"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1826","17","edl:AAZ33_03645 / edl:AAZ33_07820","gene","http://www.kegg.jp/dbget-bin/www_bget?edl:AAZ33_03645+edl:AAZ33_07820",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1827","67","edl:AAZ33_17000","gene","http://www.kegg.jp/dbget-bin/www_bget?edl:AAZ33_17000",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1828","138","edl:AAZ33_06265 / edl:AAZ33_07430 / edl:AAZ33_08240","gene","http://www.kegg.jp/dbget-bin/www_bget?edl:AAZ33_06265+edl:AAZ33_07430+edl:AAZ33_08240",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1829","145","edl:AAZ33_00805","gene","http://www.kegg.jp/dbget-bin/www_bget?edl:AAZ33_00805",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1830","155","edl:AAZ33_15985","gene","http://www.kegg.jp/dbget-bin/www_bget?edl:AAZ33_15985",NA,"rn:R04979",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1831","162","edl:AAZ33_05380","gene","http://www.kegg.jp/dbget-bin/www_bget?edl:AAZ33_05380",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1832","230","edl:AAZ33_00115 / edl:AAZ33_15250","gene","http://www.kegg.jp/dbget-bin/www_bget?edl:AAZ33_00115+edl:AAZ33_15250",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1833","231","edl:AAZ33_17250 / edl:AAZ33_17265","gene","http://www.kegg.jp/dbget-bin/www_bget?edl:AAZ33_17250+edl:AAZ33_17265",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1834","232","edl:AAZ33_17270","gene","http://www.kegg.jp/dbget-bin/www_bget?edl:AAZ33_17270",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1835","233","edl:AAZ33_17255","gene","http://www.kegg.jp/dbget-bin/www_bget?edl:AAZ33_17255",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
