"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2122","257","baj:BCTU_129","gene","http://www.kegg.jp/dbget-bin/www_bget?baj:BCTU_129",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2123","258","baj:BCTU_128","gene","http://www.kegg.jp/dbget-bin/www_bget?baj:BCTU_128",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2124","300","baj:BCTU_302","gene","http://www.kegg.jp/dbget-bin/www_bget?baj:BCTU_302",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2125","415","baj:BCTU_137","gene","http://www.kegg.jp/dbget-bin/www_bget?baj:BCTU_137",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2126","455","baj:BCTU_380","gene","http://www.kegg.jp/dbget-bin/www_bget?baj:BCTU_380",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2127","456","baj:BCTU_032","gene","http://www.kegg.jp/dbget-bin/www_bget?baj:BCTU_032",NA,"rn:R01086",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2128","461","baj:BCTU_064","gene","http://www.kegg.jp/dbget-bin/www_bget?baj:BCTU_064",NA,"rn:R01071",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2129","462","baj:BCTU_071","gene","http://www.kegg.jp/dbget-bin/www_bget?baj:BCTU_071",NA,"rn:R04035",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2130","463","baj:BCTU_071","gene","http://www.kegg.jp/dbget-bin/www_bget?baj:BCTU_071",NA,"rn:R04037",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2131","464","baj:BCTU_069","gene","http://www.kegg.jp/dbget-bin/www_bget?baj:BCTU_069",NA,"rn:R04640",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2132","465","baj:BCTU_068 / baj:BCTU_070","gene","http://www.kegg.jp/dbget-bin/www_bget?baj:BCTU_068+baj:BCTU_070",NA,"rn:R04558",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2133","466","baj:BCTU_067","gene","http://www.kegg.jp/dbget-bin/www_bget?baj:BCTU_067",NA,"rn:R03457",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2134","467","baj:BCTU_066","gene","http://www.kegg.jp/dbget-bin/www_bget?baj:BCTU_066",NA,"rn:R03243",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2135","468","baj:BCTU_067","gene","http://www.kegg.jp/dbget-bin/www_bget?baj:BCTU_067",NA,"rn:R03013",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2136","469","baj:BCTU_065","gene","http://www.kegg.jp/dbget-bin/www_bget?baj:BCTU_065",NA,"rn:R03012",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2137","470","baj:BCTU_065","gene","http://www.kegg.jp/dbget-bin/www_bget?baj:BCTU_065",NA,"rn:R01163",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2138","499","baj:BCTU_137","gene","http://www.kegg.jp/dbget-bin/www_bget?baj:BCTU_137",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2139","517","baj:BCTU_189","gene","http://www.kegg.jp/dbget-bin/www_bget?baj:BCTU_189",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2140","520","baj:BCTU_395","gene","http://www.kegg.jp/dbget-bin/www_bget?baj:BCTU_395",NA,"rn:R05069",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2141","521","baj:BCTU_395","gene","http://www.kegg.jp/dbget-bin/www_bget?baj:BCTU_395",NA,"rn:R05068",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2142","522","baj:BCTU_396","gene","http://www.kegg.jp/dbget-bin/www_bget?baj:BCTU_396",NA,"rn:R05070",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2143","525","baj:BCTU_142 / baj:BCTU_143","gene","http://www.kegg.jp/dbget-bin/www_bget?baj:BCTU_142+baj:BCTU_143",NA,"rn:R00226",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2144","526","baj:BCTU_395","gene","http://www.kegg.jp/dbget-bin/www_bget?baj:BCTU_395",NA,"rn:R05071",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2145","527","baj:BCTU_395","gene","http://www.kegg.jp/dbget-bin/www_bget?baj:BCTU_395",NA,"rn:R04440",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2146","528","baj:BCTU_396","gene","http://www.kegg.jp/dbget-bin/www_bget?baj:BCTU_396",NA,"rn:R04441",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2147","549","baj:BCTU_017","gene","http://www.kegg.jp/dbget-bin/www_bget?baj:BCTU_017",NA,"rn:R00650 rn:R00946 rn:R04405",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2148","566","baj:BCTU_137 / baj:BCTU_194 / baj:BCTU_195","gene","http://www.kegg.jp/dbget-bin/www_bget?baj:BCTU_137+baj:BCTU_194+baj:BCTU_195",NA,"rn:R08549",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2149","570","baj:BCTU_135 / baj:BCTU_136 / baj:BCTU_137","gene","http://www.kegg.jp/dbget-bin/www_bget?baj:BCTU_135+baj:BCTU_136+baj:BCTU_137",NA,"rn:R00209 rn:R01196",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2150","571","baj:BCTU_208","gene","http://www.kegg.jp/dbget-bin/www_bget?baj:BCTU_208",NA,"rn:R00200",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2151","572","baj:BCTU_278","gene","http://www.kegg.jp/dbget-bin/www_bget?baj:BCTU_278",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2152","576","baj:BCTU_196","gene","http://www.kegg.jp/dbget-bin/www_bget?baj:BCTU_196",NA,"rn:R01518",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2153","577","baj:BCTU_293","gene","http://www.kegg.jp/dbget-bin/www_bget?baj:BCTU_293",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2154","578","baj:BCTU_191","gene","http://www.kegg.jp/dbget-bin/www_bget?baj:BCTU_191",NA,"rn:R01061 rn:R01063",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
