"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1843","15","kyr:CVV65_06315 / kyr:CVV65_06320 / kyr:CVV65_13120 / kyr:CVV65_13125 / kyr:CVV65_13130","gene","http://www.kegg.jp/dbget-bin/www_bget?kyr:CVV65_06315+kyr:CVV65_06320+kyr:CVV65_13120+kyr:CVV65_13125+kyr:CVV65_13130",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1844","17","kyr:CVV65_06135","gene","http://www.kegg.jp/dbget-bin/www_bget?kyr:CVV65_06135",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1845","67","kyr:CVV65_04710","gene","http://www.kegg.jp/dbget-bin/www_bget?kyr:CVV65_04710",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1846","163","kyr:CVV65_09790","gene","http://www.kegg.jp/dbget-bin/www_bget?kyr:CVV65_09790",NA,"rn:R11522 rn:R12002",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1847","235","kyr:CVV65_07290","gene","http://www.kegg.jp/dbget-bin/www_bget?kyr:CVV65_07290",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1848","236","kyr:CVV65_07290","gene","http://www.kegg.jp/dbget-bin/www_bget?kyr:CVV65_07290",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1849","237","kyr:CVV65_07280","gene","http://www.kegg.jp/dbget-bin/www_bget?kyr:CVV65_07280",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1850","238","kyr:CVV65_07280","gene","http://www.kegg.jp/dbget-bin/www_bget?kyr:CVV65_07280",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1851","240","kyr:CVV65_07295","gene","http://www.kegg.jp/dbget-bin/www_bget?kyr:CVV65_07295",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1852","242","kyr:CVV65_07285","gene","http://www.kegg.jp/dbget-bin/www_bget?kyr:CVV65_07285",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
