"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1918","15","pai:PAE1282 / pai:PAE1284 / pai:PAE1286","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE1282+pai:PAE1284+pai:PAE1286",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1919","17","pai:PAE2051 / pai:PAE2332 / pai:PAE2931","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE2051+pai:PAE2332+pai:PAE2931",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1920","67","pai:PAE0585","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE0585",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1921","230","pai:PAE1736","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE1736",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1922","232","pai:PAE3429","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE3429",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1923","234","pai:PAE1209 / pai:PAE3422","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE1209+pai:PAE3422",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1924","235","pai:PAE2986","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE2986",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1925","240","pai:PAE3296","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE3296",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1926","242","pai:PAE2021","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE2021",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1927","244","pai:PAE0683","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE0683",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1928","245","pai:PAE1610","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE1610",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1929","246","pai:PAE0764","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE0764",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1930","247","pai:PAE3554","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE3554",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1931","256","pai:PAE1051","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE1051",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1932","257","pai:PAE0034","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE0034",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1933","258","pai:PAE2878","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE2878",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1934","259","pai:PAE1872","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE1872",NA,"rn:R00479",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1935","260","pai:PAE1287","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE1287",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1936","275","pai:PAE2183 / pai:PAE2471","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE2183+pai:PAE2471",NA,"rn:R07891",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1937","278","pai:PAE2183 / pai:PAE2471","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE2183+pai:PAE2471",NA,"rn:R07895",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1938","281","pai:PAE2183 / pai:PAE2471","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE2183+pai:PAE2471",NA,"rn:R07899",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1939","300","pai:PAE1333 / pai:PAE3597","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE1333+pai:PAE3597",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1940","315","pai:PAE2942","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE2942",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1941","371","pai:PAE1369","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE1369",NA,"rn:R08589",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1942","407","pai:PAE3068 / pai:PAE3495","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE3068+pai:PAE3495",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1943","411","pai:PAE1038","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE1038",NA,"rn:R01392 rn:R01388",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
