"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1904","67","stq:Spith_1676","gene","http://www.kegg.jp/dbget-bin/www_bget?stq:Spith_1676",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1905","230","stq:Spith_0366 / stq:Spith_0766 / stq:Spith_0770 / stq:Spith_1531 / stq:Spith_1795 / stq:Spith_2148","gene","http://www.kegg.jp/dbget-bin/www_bget?stq:Spith_0366+stq:Spith_0766+stq:Spith_0770+stq:Spith_1531+stq:Spith_1795+stq:Spith_2148",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1906","231","stq:Spith_1410","gene","http://www.kegg.jp/dbget-bin/www_bget?stq:Spith_1410",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1907","232","stq:Spith_1409","gene","http://www.kegg.jp/dbget-bin/www_bget?stq:Spith_1409",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1908","233","stq:Spith_0915","gene","http://www.kegg.jp/dbget-bin/www_bget?stq:Spith_0915",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1909","234","stq:Spith_0787 / stq:Spith_1288","gene","http://www.kegg.jp/dbget-bin/www_bget?stq:Spith_0787+stq:Spith_1288",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1910","235","stq:Spith_0467","gene","http://www.kegg.jp/dbget-bin/www_bget?stq:Spith_0467",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1911","236","stq:Spith_0467","gene","http://www.kegg.jp/dbget-bin/www_bget?stq:Spith_0467",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1912","237","stq:Spith_0465","gene","http://www.kegg.jp/dbget-bin/www_bget?stq:Spith_0465",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1913","238","stq:Spith_0465","gene","http://www.kegg.jp/dbget-bin/www_bget?stq:Spith_0465",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1914","240","stq:Spith_0468","gene","http://www.kegg.jp/dbget-bin/www_bget?stq:Spith_0468",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1915","242","stq:Spith_0466","gene","http://www.kegg.jp/dbget-bin/www_bget?stq:Spith_0466",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1916","243","stq:Spith_1144","gene","http://www.kegg.jp/dbget-bin/www_bget?stq:Spith_1144",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1917","244","stq:Spith_1144","gene","http://www.kegg.jp/dbget-bin/www_bget?stq:Spith_1144",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1918","245","stq:Spith_0163 / stq:Spith_1819","gene","http://www.kegg.jp/dbget-bin/www_bget?stq:Spith_0163+stq:Spith_1819",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1919","247","stq:Spith_0163","gene","http://www.kegg.jp/dbget-bin/www_bget?stq:Spith_0163",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1920","255","stq:Spith_0228","gene","http://www.kegg.jp/dbget-bin/www_bget?stq:Spith_0228",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
