"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1798","15","bce:BC1296 / bce:BC1297","gene","http://www.kegg.jp/dbget-bin/www_bget?bce:BC1296+bce:BC1297",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1799","17","bce:BC0802 / bce:BC2220 / bce:BC2529 / bce:BC3092 / bce:BC3498 / bce:BC4365","gene","http://www.kegg.jp/dbget-bin/www_bget?bce:BC0802+bce:BC2220+bce:BC2529+bce:BC3092+bce:BC3498+bce:BC4365",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1800","67","bce:BC1427 / bce:BC1428 / bce:BC2132","gene","http://www.kegg.jp/dbget-bin/www_bget?bce:BC1427+bce:BC1428+bce:BC2132",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1801","138","bce:BC4254 / bce:BC4906","gene","http://www.kegg.jp/dbget-bin/www_bget?bce:BC4254+bce:BC4906",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1802","141","bce:BC4378","gene","http://www.kegg.jp/dbget-bin/www_bget?bce:BC4378",NA,"rn:R01942",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1803","145","bce:BC1068","gene","http://www.kegg.jp/dbget-bin/www_bget?bce:BC1068",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1804","161","bce:BC1070 / bce:BC2354","gene","http://www.kegg.jp/dbget-bin/www_bget?bce:BC1070+bce:BC2354",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1805","162","bce:BC1069 / bce:BC1154","gene","http://www.kegg.jp/dbget-bin/www_bget?bce:BC1069+bce:BC1154",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1806","163","bce:BC5388","gene","http://www.kegg.jp/dbget-bin/www_bget?bce:BC5388",NA,"rn:R11522 rn:R12002",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1807","231","bce:BC4866","gene","http://www.kegg.jp/dbget-bin/www_bget?bce:BC4866",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1808","232","bce:BC4864","gene","http://www.kegg.jp/dbget-bin/www_bget?bce:BC4864",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1809","233","bce:BC4867","gene","http://www.kegg.jp/dbget-bin/www_bget?bce:BC4867",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1810","234","bce:BC2734 / bce:BC4863","gene","http://www.kegg.jp/dbget-bin/www_bget?bce:BC2734+bce:BC4863",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
