"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2100","145","rsv:Rsl_1567","gene","http://www.kegg.jp/dbget-bin/www_bget?rsv:Rsl_1567",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2101","151","rsv:Rsl_1486","gene","http://www.kegg.jp/dbget-bin/www_bget?rsv:Rsl_1486",NA,"rn:R00830",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2102","162","rsv:Rsl_1566","gene","http://www.kegg.jp/dbget-bin/www_bget?rsv:Rsl_1566",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2103","230","rsv:Rsl_1241","gene","http://www.kegg.jp/dbget-bin/www_bget?rsv:Rsl_1241",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry2104","246","rsv:Rsl_766","gene","http://www.kegg.jp/dbget-bin/www_bget?rsv:Rsl_766",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2105","295","rsv:Rsl_1448","gene","http://www.kegg.jp/dbget-bin/www_bget?rsv:Rsl_1448",NA,"rn:R02051",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2106","296","rsv:Rsl_715","gene","http://www.kegg.jp/dbget-bin/www_bget?rsv:Rsl_715",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2107","297","rsv:Rsl_1448","gene","http://www.kegg.jp/dbget-bin/www_bget?rsv:Rsl_1448",NA,"rn:R01310",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2108","300","rsv:Rsl_552","gene","http://www.kegg.jp/dbget-bin/www_bget?rsv:Rsl_552",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2109","315","rsv:Rsl_688","gene","http://www.kegg.jp/dbget-bin/www_bget?rsv:Rsl_688",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2110","415","rsv:Rsl_1414 / rsv:Rsl_888","gene","http://www.kegg.jp/dbget-bin/www_bget?rsv:Rsl_1414+rsv:Rsl_888",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2111","431","rsv:Rsl_691","gene","http://www.kegg.jp/dbget-bin/www_bget?rsv:Rsl_691",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2112","432","rsv:Rsl_691","gene","http://www.kegg.jp/dbget-bin/www_bget?rsv:Rsl_691",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2113","436","rsv:Rsl_851","gene","http://www.kegg.jp/dbget-bin/www_bget?rsv:Rsl_851",NA,"rn:R09248",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2114","455","rsv:Rsl_764","gene","http://www.kegg.jp/dbget-bin/www_bget?rsv:Rsl_764",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2115","498","rsv:Rsl_691","gene","http://www.kegg.jp/dbget-bin/www_bget?rsv:Rsl_691",NA,"rn:R02196 rn:R02199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2116","499","rsv:Rsl_1414 / rsv:Rsl_888","gene","http://www.kegg.jp/dbget-bin/www_bget?rsv:Rsl_1414+rsv:Rsl_888",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2117","516","rsv:Rsl_732","gene","http://www.kegg.jp/dbget-bin/www_bget?rsv:Rsl_732",NA,"rn:R00220",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2118","517","rsv:Rsl_1320","gene","http://www.kegg.jp/dbget-bin/www_bget?rsv:Rsl_1320",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2119","519","rsv:Rsl_732","gene","http://www.kegg.jp/dbget-bin/www_bget?rsv:Rsl_732",NA,"rn:R00996",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2120","537","rsv:Rsl_169","gene","http://www.kegg.jp/dbget-bin/www_bget?rsv:Rsl_169",NA,"rn:R02649",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2121","560","rsv:Rsl_1491","gene","http://www.kegg.jp/dbget-bin/www_bget?rsv:Rsl_1491",NA,"rn:R00351 rn:R00352",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2122","562","rsv:Rsl_1406","gene","http://www.kegg.jp/dbget-bin/www_bget?rsv:Rsl_1406",NA,"rn:R01900",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
