"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2122","257","smue:SMTETUND_148","gene","http://www.kegg.jp/dbget-bin/www_bget?smue:SMTETUND_148",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2123","258","smue:SMTETUND_147","gene","http://www.kegg.jp/dbget-bin/www_bget?smue:SMTETUND_147",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2124","415","smue:SMTETUND_109 / smue:SMTETUND_188","gene","http://www.kegg.jp/dbget-bin/www_bget?smue:SMTETUND_109+smue:SMTETUND_188",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2125","419","smue:SMTETUND_047","gene","http://www.kegg.jp/dbget-bin/www_bget?smue:SMTETUND_047",NA,"rn:R01213",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2126","431","smue:SMTETUND_104","gene","http://www.kegg.jp/dbget-bin/www_bget?smue:SMTETUND_104",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2127","432","smue:SMTETUND_104","gene","http://www.kegg.jp/dbget-bin/www_bget?smue:SMTETUND_104",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2128","436","smue:SMTETUND_079","gene","http://www.kegg.jp/dbget-bin/www_bget?smue:SMTETUND_079",NA,"rn:R09248",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2129","456","smue:SMTETUND_267","gene","http://www.kegg.jp/dbget-bin/www_bget?smue:SMTETUND_267",NA,"rn:R01086",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2130","498","smue:SMTETUND_104","gene","http://www.kegg.jp/dbget-bin/www_bget?smue:SMTETUND_104",NA,"rn:R02196 rn:R02199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2131","499","smue:SMTETUND_109 / smue:SMTETUND_188","gene","http://www.kegg.jp/dbget-bin/www_bget?smue:SMTETUND_109+smue:SMTETUND_188",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2132","516","smue:SMTETUND_279","gene","http://www.kegg.jp/dbget-bin/www_bget?smue:SMTETUND_279",NA,"rn:R00220",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2133","519","smue:SMTETUND_279","gene","http://www.kegg.jp/dbget-bin/www_bget?smue:SMTETUND_279",NA,"rn:R00996",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2134","520","smue:SMTETUND_280","gene","http://www.kegg.jp/dbget-bin/www_bget?smue:SMTETUND_280",NA,"rn:R05069",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2135","521","smue:SMTETUND_280","gene","http://www.kegg.jp/dbget-bin/www_bget?smue:SMTETUND_280",NA,"rn:R05068",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2136","522","smue:SMTETUND_283","gene","http://www.kegg.jp/dbget-bin/www_bget?smue:SMTETUND_283",NA,"rn:R05070",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2137","523","smue:SMTETUND_045 / smue:SMTETUND_046","gene","http://www.kegg.jp/dbget-bin/www_bget?smue:SMTETUND_045+smue:SMTETUND_046",NA,"rn:R03968",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2138","524","smue:SMTETUND_045 / smue:SMTETUND_046","gene","http://www.kegg.jp/dbget-bin/www_bget?smue:SMTETUND_045+smue:SMTETUND_046",NA,"rn:R04001",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2139","525","smue:SMTETUND_281 / smue:SMTETUND_282","gene","http://www.kegg.jp/dbget-bin/www_bget?smue:SMTETUND_281+smue:SMTETUND_282",NA,"rn:R00226",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2140","526","smue:SMTETUND_280","gene","http://www.kegg.jp/dbget-bin/www_bget?smue:SMTETUND_280",NA,"rn:R05071",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2141","527","smue:SMTETUND_280","gene","http://www.kegg.jp/dbget-bin/www_bget?smue:SMTETUND_280",NA,"rn:R04440",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2142","528","smue:SMTETUND_283","gene","http://www.kegg.jp/dbget-bin/www_bget?smue:SMTETUND_283",NA,"rn:R04441",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2143","534","smue:SMTETUND_123","gene","http://www.kegg.jp/dbget-bin/www_bget?smue:SMTETUND_123",NA,"rn:R00669",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2144","535","smue:SMTETUND_118","gene","http://www.kegg.jp/dbget-bin/www_bget?smue:SMTETUND_118",NA,"rn:R02283",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2145","536","smue:SMTETUND_117","gene","http://www.kegg.jp/dbget-bin/www_bget?smue:SMTETUND_117",NA,"rn:R03443",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2146","537","smue:SMTETUND_122","gene","http://www.kegg.jp/dbget-bin/www_bget?smue:SMTETUND_122",NA,"rn:R02649",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2147","565","smue:SMTETUND_085 / smue:SMTETUND_161","gene","http://www.kegg.jp/dbget-bin/www_bget?smue:SMTETUND_085+smue:SMTETUND_161",NA,"rn:R00405 rn:R00432 rn:R00727 rn:R10343",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2148","566","smue:SMTETUND_109 / smue:SMTETUND_188 / smue:SMTETUND_193 / smue:SMTETUND_194","gene","http://www.kegg.jp/dbget-bin/www_bget?smue:SMTETUND_109+smue:SMTETUND_188+smue:SMTETUND_193+smue:SMTETUND_194",NA,"rn:R08549",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
