"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1903","15","sula:BFU36_06230 / sula:BFU36_06235 / sula:BFU36_11020","gene","http://www.kegg.jp/dbget-bin/www_bget?sula:BFU36_06230+sula:BFU36_06235+sula:BFU36_11020",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1904","17","sula:BFU36_06645 / sula:BFU36_07695 / sula:BFU36_12235","gene","http://www.kegg.jp/dbget-bin/www_bget?sula:BFU36_06645+sula:BFU36_07695+sula:BFU36_12235",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1905","67","sula:BFU36_05050","gene","http://www.kegg.jp/dbget-bin/www_bget?sula:BFU36_05050",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1906","163","sula:BFU36_00145","gene","http://www.kegg.jp/dbget-bin/www_bget?sula:BFU36_00145",NA,"rn:R11522 rn:R12002",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1907","191","sula:BFU36_08335","gene","http://www.kegg.jp/dbget-bin/www_bget?sula:BFU36_08335",NA,"rn:R01824",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1908","192","sula:BFU36_11610","gene","http://www.kegg.jp/dbget-bin/www_bget?sula:BFU36_11610",NA,"rn:R11256",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1909","193","sula:BFU36_08340","gene","http://www.kegg.jp/dbget-bin/www_bget?sula:BFU36_08340",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1910","230","sula:BFU36_07155","gene","http://www.kegg.jp/dbget-bin/www_bget?sula:BFU36_07155",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1911","232","sula:BFU36_01485","gene","http://www.kegg.jp/dbget-bin/www_bget?sula:BFU36_01485",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1912","234","sula:BFU36_07825","gene","http://www.kegg.jp/dbget-bin/www_bget?sula:BFU36_07825",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1913","235","sula:BFU36_03795","gene","http://www.kegg.jp/dbget-bin/www_bget?sula:BFU36_03795",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1914","240","sula:BFU36_03805","gene","http://www.kegg.jp/dbget-bin/www_bget?sula:BFU36_03805",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1915","242","sula:BFU36_03800","gene","http://www.kegg.jp/dbget-bin/www_bget?sula:BFU36_03800",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1916","244","sula:BFU36_01665","gene","http://www.kegg.jp/dbget-bin/www_bget?sula:BFU36_01665",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1917","245","sula:BFU36_10060","gene","http://www.kegg.jp/dbget-bin/www_bget?sula:BFU36_10060",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1918","246","sula:BFU36_04880","gene","http://www.kegg.jp/dbget-bin/www_bget?sula:BFU36_04880",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1919","247","sula:BFU36_04240","gene","http://www.kegg.jp/dbget-bin/www_bget?sula:BFU36_04240",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1920","256","sula:BFU36_04035","gene","http://www.kegg.jp/dbget-bin/www_bget?sula:BFU36_04035",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1921","257","sula:BFU36_10540","gene","http://www.kegg.jp/dbget-bin/www_bget?sula:BFU36_10540",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1922","258","sula:BFU36_01865 / sula:BFU36_03415","gene","http://www.kegg.jp/dbget-bin/www_bget?sula:BFU36_01865+sula:BFU36_03415",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1923","259","sula:BFU36_12750","gene","http://www.kegg.jp/dbget-bin/www_bget?sula:BFU36_12750",NA,"rn:R00479",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1924","260","sula:BFU36_12745","gene","http://www.kegg.jp/dbget-bin/www_bget?sula:BFU36_12745",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1925","296","sula:BFU36_06550 / sula:BFU36_09125","gene","http://www.kegg.jp/dbget-bin/www_bget?sula:BFU36_06550+sula:BFU36_09125",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1926","300","sula:BFU36_02765","gene","http://www.kegg.jp/dbget-bin/www_bget?sula:BFU36_02765",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1927","373","sula:BFU36_06260","gene","http://www.kegg.jp/dbget-bin/www_bget?sula:BFU36_06260",NA,"rn:R02964",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1928","407","sula:BFU36_05390","gene","http://www.kegg.jp/dbget-bin/www_bget?sula:BFU36_05390",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1929","415","sula:BFU36_00940 / sula:BFU36_01170 / sula:BFU36_02035 / sula:BFU36_02040 / sula:BFU36_02045 / sula:BFU36_02050 / sula:BFU36_09505 / sula:BFU36_11465 / sula:BFU36_12325","gene","http://www.kegg.jp/dbget-bin/www_bget?sula:BFU36_00940+sula:BFU36_01170+sula:BFU36_02035+sula:BFU36_02040+sula:BFU36_02045+sula:BFU36_02050+sula:BFU36_09505+sula:BFU36_11465+sula:BFU36_12325",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1930","419","sula:BFU36_01530 / sula:BFU36_05240","gene","http://www.kegg.jp/dbget-bin/www_bget?sula:BFU36_01530+sula:BFU36_05240",NA,"rn:R01213",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1931","435","sula:BFU36_10510","gene","http://www.kegg.jp/dbget-bin/www_bget?sula:BFU36_10510",NA,"rn:R09246",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1932","448","sula:BFU36_10675","gene","http://www.kegg.jp/dbget-bin/www_bget?sula:BFU36_10675",NA,"rn:R01226",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1933","454","sula:BFU36_07640 / sula:BFU36_08080 / sula:BFU36_08185 / sula:BFU36_08245 / sula:BFU36_08290 / sula:BFU36_09730 / sula:BFU36_12250 / sula:BFU36_12605 / sula:BFU36_12625","gene","http://www.kegg.jp/dbget-bin/www_bget?sula:BFU36_07640+sula:BFU36_08080+sula:BFU36_08185+sula:BFU36_08245+sula:BFU36_08290+sula:BFU36_09730+sula:BFU36_12250+sula:BFU36_12605+sula:BFU36_12625",NA,"rn:R00235",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1934","461","sula:BFU36_03055","gene","http://www.kegg.jp/dbget-bin/www_bget?sula:BFU36_03055",NA,"rn:R01071",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1935","462","sula:BFU36_03030","gene","http://www.kegg.jp/dbget-bin/www_bget?sula:BFU36_03030",NA,"rn:R04035",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1936","464","sula:BFU36_03050","gene","http://www.kegg.jp/dbget-bin/www_bget?sula:BFU36_03050",NA,"rn:R04640",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1937","465","sula:BFU36_03025 / sula:BFU36_03040","gene","http://www.kegg.jp/dbget-bin/www_bget?sula:BFU36_03025+sula:BFU36_03040",NA,"rn:R04558",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
