"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1952","15","hpc:HPPC_02495 / hpc:HPPC_03455","gene","http://www.kegg.jp/dbget-bin/www_bget?hpc:HPPC_02495+hpc:HPPC_03455",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1953","138","hpc:HPPC_00540","gene","http://www.kegg.jp/dbget-bin/www_bget?hpc:HPPC_00540",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1954","145","hpc:HPPC_03050","gene","http://www.kegg.jp/dbget-bin/www_bget?hpc:HPPC_03050",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1955","162","hpc:HPPC_05030 / hpc:HPPC_05235","gene","http://www.kegg.jp/dbget-bin/www_bget?hpc:HPPC_05030+hpc:HPPC_05235",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1956","235","hpc:HPPC_04055","gene","http://www.kegg.jp/dbget-bin/www_bget?hpc:HPPC_04055",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1957","236","hpc:HPPC_04045 / hpc:HPPC_04055","gene","http://www.kegg.jp/dbget-bin/www_bget?hpc:HPPC_04045+hpc:HPPC_04055",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1958","237","hpc:HPPC_07385","gene","http://www.kegg.jp/dbget-bin/www_bget?hpc:HPPC_07385",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1959","238","hpc:HPPC_07385","gene","http://www.kegg.jp/dbget-bin/www_bget?hpc:HPPC_07385",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1960","240","hpc:HPPC_00010","gene","http://www.kegg.jp/dbget-bin/www_bget?hpc:HPPC_00010",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1961","242","hpc:HPPC_08040","gene","http://www.kegg.jp/dbget-bin/www_bget?hpc:HPPC_08040",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
