"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1761","15","metp:C1M51_04445 / metp:C1M51_04450 / metp:C1M51_04455 / metp:C1M51_08070 / metp:C1M51_08075 / metp:C1M51_08080","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_04445+metp:C1M51_04450+metp:C1M51_04455+metp:C1M51_08070+metp:C1M51_08075+metp:C1M51_08080",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1762","50","metp:C1M51_03600","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_03600",NA,"rn:R07532",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1763","51","metp:C1M51_03585","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_03585",NA,"rn:R07533",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1764","52","metp:C1M51_03595","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_03595",NA,"rn:R07534",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1765","53","metp:C1M51_03585","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_03585",NA,"rn:R07535",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1766","54","metp:C1M51_03600","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_03600",NA,"rn:R07536",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1767","56","metp:C1M51_03600","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_03600",NA,"rn:R07539",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1768","138","metp:C1M51_00150","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_00150",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1769","145","metp:C1M51_09850","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_09850",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1770","152","metp:C1M51_03535","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_03535",NA,"rn:R00311 rn:R11579",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1771","162","metp:C1M51_16055","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_16055",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1772","180","metp:C1M51_03440","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_03440",NA,"rn:R11226",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1773","181","metp:C1M51_03565 / metp:C1M51_03570 / metp:C1M51_03575","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_03565+metp:C1M51_03570+metp:C1M51_03575",NA,"rn:R09053",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1774","182","metp:C1M51_03465","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_03465",NA,"rn:R09059",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1775","183","metp:C1M51_03565 / metp:C1M51_03570 / metp:C1M51_03575","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_03565+metp:C1M51_03570+metp:C1M51_03575",NA,"rn:R09060",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1776","184","metp:C1M51_03465","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_03465",NA,"rn:R09054",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1777","185","metp:C1M51_03580","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_03580",NA,"rn:R09055",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1778","186","metp:C1M51_03450","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_03450",NA,"rn:R11514",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1781","235","metp:C1M51_14005","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_14005",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1782","236","metp:C1M51_14005","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_14005",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1783","237","metp:C1M51_14015","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_14015",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1784","238","metp:C1M51_14015","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_14015",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1785","239","metp:C1M51_16045","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_16045",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1786","240","metp:C1M51_14000","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_14000",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1787","242","metp:C1M51_14010","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_14010",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1788","243","metp:C1M51_04835","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_04835",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
