"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1757","17","cij:WG74_04110 / cij:WG74_04490 / cij:WG74_13030","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_04110+cij:WG74_04490+cij:WG74_13030",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1758","50","cij:WG74_05025","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_05025",NA,"rn:R07532",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1759","51","cij:WG74_05035","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_05035",NA,"rn:R07533",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1760","52","cij:WG74_05030","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_05030",NA,"rn:R07534",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1761","53","cij:WG74_05035","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_05035",NA,"rn:R07535",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1762","54","cij:WG74_05025","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_05025",NA,"rn:R07536",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1763","56","cij:WG74_05025","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_05025",NA,"rn:R07539",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1764","67","cij:WG74_07830","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_07830",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1765","138","cij:WG74_07730","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_07730",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1766","145","cij:WG74_02680","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_02680",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1767","151","cij:WG74_05175 / cij:WG74_11640","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_05175+cij:WG74_11640",NA,"rn:R00830",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1768","162","cij:WG74_05245","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_05245",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1769","180","cij:WG74_05085","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_05085",NA,"rn:R11226",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1770","181","cij:WG74_05045 / cij:WG74_05050 / cij:WG74_05055","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_05045+cij:WG74_05050+cij:WG74_05055",NA,"rn:R09053",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1771","182","cij:WG74_05110","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_05110",NA,"rn:R09059",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1772","183","cij:WG74_05045 / cij:WG74_05050 / cij:WG74_05055","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_05045+cij:WG74_05050+cij:WG74_05055",NA,"rn:R09060",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1773","184","cij:WG74_05110","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_05110",NA,"rn:R09054",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1774","185","cij:WG74_05040","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_05040",NA,"rn:R09055",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1775","186","cij:WG74_05095","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_05095",NA,"rn:R11514",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1778","235","cij:WG74_09945","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_09945",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1779","236","cij:WG74_00595 / cij:WG74_09945","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_00595+cij:WG74_09945",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1780","237","cij:WG74_06450","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_06450",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1781","238","cij:WG74_06450","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_06450",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1782","240","cij:WG74_09950","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_09950",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1783","242","cij:WG74_06445","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_06445",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1784","243","cij:WG74_02545","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_02545",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1785","244","cij:WG74_02545","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_02545",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1786","245","cij:WG74_03000","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_03000",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1787","246","cij:WG74_02405","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_02405",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1788","247","cij:WG74_03005","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_03005",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1789","253","cij:WG74_06415","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_06415",NA,"rn:R01731",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1790","255","cij:WG74_15225","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_15225",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1791","256","cij:WG74_00895 / cij:WG74_07560 / cij:WG74_09770","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_00895+cij:WG74_07560+cij:WG74_09770",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1792","257","cij:WG74_07385","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_07385",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1793","258","cij:WG74_08840","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_08840",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1794","259","cij:WG74_10355","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_10355",NA,"rn:R00479",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1795","260","cij:WG74_06685","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_06685",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1796","296","cij:WG74_13115 / cij:WG74_15485","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_13115+cij:WG74_15485",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1797","300","cij:WG74_08815","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_08815",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1798","301","cij:WG74_07390","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_07390",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1799","315","cij:WG74_12605","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_12605",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1800","333","cij:WG74_13290","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_13290",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1801","373","cij:WG74_08305","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_08305",NA,"rn:R02964",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1802","407","cij:WG74_07195 / cij:WG74_15195","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_07195+cij:WG74_15195",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1803","408","cij:WG74_03695","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_03695",NA,"rn:R00009",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1804","411","cij:WG74_10970","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_10970",NA,"rn:R01392 rn:R01388",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1805","415","cij:WG74_04145 / cij:WG74_04150 / cij:WG74_04160 / cij:WG74_04165 / cij:WG74_09490 / cij:WG74_14085","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_04145+cij:WG74_04150+cij:WG74_04160+cij:WG74_04165+cij:WG74_09490+cij:WG74_14085",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1806","419","cij:WG74_04030","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_04030",NA,"rn:R01213",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1807","431","cij:WG74_14410","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_14410",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1808","432","cij:WG74_14410","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_14410",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1809","436","cij:WG74_12715","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_12715",NA,"rn:R09248",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1810","448","cij:WG74_10320","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_10320",NA,"rn:R01226",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1811","454","cij:WG74_05430 / cij:WG74_13025","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_05430+cij:WG74_13025",NA,"rn:R00235",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1812","455","cij:WG74_10190","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_10190",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1813","456","cij:WG74_07845","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_07845",NA,"rn:R01086",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1814","461","cij:WG74_07805 / cij:WG74_08410","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_07805+cij:WG74_08410",NA,"rn:R01071",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1815","462","cij:WG74_04565","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_04565",NA,"rn:R04035",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1816","463","cij:WG74_09790","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_09790",NA,"rn:R04037",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1817","464","cij:WG74_04550","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_04550",NA,"rn:R04640",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1818","465","cij:WG74_04545 / cij:WG74_04560","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_04545+cij:WG74_04560",NA,"rn:R04558",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1819","466","cij:WG74_04540","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_04540",NA,"rn:R03457",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1820","467","cij:WG74_04985","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_04985",NA,"rn:R03243",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1821","469","cij:WG74_08405","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_08405",NA,"rn:R03012",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1822","470","cij:WG74_08405","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_08405",NA,"rn:R01163",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1823","498","cij:WG74_12550 / cij:WG74_14410","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_12550+cij:WG74_14410",NA,"rn:R02196 rn:R02199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1824","499","cij:WG74_09490 / cij:WG74_10490 / cij:WG74_10495 / cij:WG74_10500 / cij:WG74_14085","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_09490+cij:WG74_10490+cij:WG74_10495+cij:WG74_10500+cij:WG74_14085",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
