"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2179","239","mgn:HFMG06NCA_4150","gene","http://www.kegg.jp/dbget-bin/www_bget?mgn:HFMG06NCA_4150",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2180","246","mgn:HFMG06NCA_4429","gene","http://www.kegg.jp/dbget-bin/www_bget?mgn:HFMG06NCA_4429",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2181","296","mgn:HFMG06NCA_0098 / mgn:HFMG06NCA_2128","gene","http://www.kegg.jp/dbget-bin/www_bget?mgn:HFMG06NCA_0098+mgn:HFMG06NCA_2128",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2182","415","mgn:HFMG06NCA_3590","gene","http://www.kegg.jp/dbget-bin/www_bget?mgn:HFMG06NCA_3590",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2183","455","mgn:HFMG06NCA_1262","gene","http://www.kegg.jp/dbget-bin/www_bget?mgn:HFMG06NCA_1262",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2184","499","mgn:HFMG06NCA_3590","gene","http://www.kegg.jp/dbget-bin/www_bget?mgn:HFMG06NCA_3590",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2185","517","mgn:HFMG06NCA_2173","gene","http://www.kegg.jp/dbget-bin/www_bget?mgn:HFMG06NCA_2173",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2186","566","mgn:HFMG06NCA_3590","gene","http://www.kegg.jp/dbget-bin/www_bget?mgn:HFMG06NCA_3590",NA,"rn:R08549",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2187","570","mgn:HFMG06NCA_3590 / mgn:HFMG06NCA_3594 / mgn:HFMG06NCA_3600 / mgn:HFMG06NCA_3606","gene","http://www.kegg.jp/dbget-bin/www_bget?mgn:HFMG06NCA_3590+mgn:HFMG06NCA_3594+mgn:HFMG06NCA_3600+mgn:HFMG06NCA_3606",NA,"rn:R00209 rn:R01196",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2188","571","mgn:HFMG06NCA_3574","gene","http://www.kegg.jp/dbget-bin/www_bget?mgn:HFMG06NCA_3574",NA,"rn:R00200",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2189","572","mgn:HFMG06NCA_3803","gene","http://www.kegg.jp/dbget-bin/www_bget?mgn:HFMG06NCA_3803",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2190","573","mgn:HFMG06NCA_0473","gene","http://www.kegg.jp/dbget-bin/www_bget?mgn:HFMG06NCA_0473",NA,"rn:R00703",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2191","574","mgn:HFMG06NCA_5178 / mgn:HFMG06NCA_5183 / mgn:HFMG06NCA_5340","gene","http://www.kegg.jp/dbget-bin/www_bget?mgn:HFMG06NCA_5178+mgn:HFMG06NCA_5183+mgn:HFMG06NCA_5340",NA,"rn:R00710 rn:R00711",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2192","576","mgn:HFMG06NCA_4413","gene","http://www.kegg.jp/dbget-bin/www_bget?mgn:HFMG06NCA_4413",NA,"rn:R01518",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2193","577","mgn:HFMG06NCA_2315","gene","http://www.kegg.jp/dbget-bin/www_bget?mgn:HFMG06NCA_2315",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2194","578","mgn:HFMG06NCA_2310 / mgn:HFMG06NCA_4300","gene","http://www.kegg.jp/dbget-bin/www_bget?mgn:HFMG06NCA_2310+mgn:HFMG06NCA_4300",NA,"rn:R01061 rn:R01063",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2195","579","mgn:HFMG06NCA_5011","gene","http://www.kegg.jp/dbget-bin/www_bget?mgn:HFMG06NCA_5011",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2196","581","mgn:HFMG06NCA_3577","gene","http://www.kegg.jp/dbget-bin/www_bget?mgn:HFMG06NCA_3577",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2197","582","mgn:HFMG06NCA_4861","gene","http://www.kegg.jp/dbget-bin/www_bget?mgn:HFMG06NCA_4861",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2198","583","mgn:HFMG06NCA_4861","gene","http://www.kegg.jp/dbget-bin/www_bget?mgn:HFMG06NCA_4861",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2199","587","mgn:HFMG06NCA_4855","gene","http://www.kegg.jp/dbget-bin/www_bget?mgn:HFMG06NCA_4855",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2200","588","mgn:HFMG06NCA_0201 / mgn:HFMG06NCA_4358","gene","http://www.kegg.jp/dbget-bin/www_bget?mgn:HFMG06NCA_0201+mgn:HFMG06NCA_4358",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2201","590","mgn:HFMG06NCA_4861","gene","http://www.kegg.jp/dbget-bin/www_bget?mgn:HFMG06NCA_4861",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2202","593","mgn:HFMG06NCA_0201 / mgn:HFMG06NCA_4358","gene","http://www.kegg.jp/dbget-bin/www_bget?mgn:HFMG06NCA_0201+mgn:HFMG06NCA_4358",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2203","595","mgn:HFMG06NCA_1048","gene","http://www.kegg.jp/dbget-bin/www_bget?mgn:HFMG06NCA_1048",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2204","596","mgn:HFMG06NCA_4380","gene","http://www.kegg.jp/dbget-bin/www_bget?mgn:HFMG06NCA_4380",NA,"rn:R01049",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2205","759","mgn:HFMG06NCA_2504 / mgn:HFMG06NCA_2520 / mgn:HFMG06NCA_3362","gene","http://www.kegg.jp/dbget-bin/www_bget?mgn:HFMG06NCA_2504+mgn:HFMG06NCA_2520+mgn:HFMG06NCA_3362",NA,"rn:R00552 rn:R00557",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2206","802","mgn:HFMG06NCA_0661","gene","http://www.kegg.jp/dbget-bin/www_bget?mgn:HFMG06NCA_0661",NA,"rn:R05688",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2207","804","mgn:HFMG06NCA_0063","gene","http://www.kegg.jp/dbget-bin/www_bget?mgn:HFMG06NCA_0063",NA,"rn:R05634",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2208","805","mgn:HFMG06NCA_0170","gene","http://www.kegg.jp/dbget-bin/www_bget?mgn:HFMG06NCA_0170",NA,"rn:R05637",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2209","851","mgn:HFMG06NCA_4446","gene","http://www.kegg.jp/dbget-bin/www_bget?mgn:HFMG06NCA_4446",NA,"rn:R02297",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2210","852","mgn:HFMG06NCA_0173","gene","http://www.kegg.jp/dbget-bin/www_bget?mgn:HFMG06NCA_0173",NA,"rn:R02142",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
