"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1839","67","csph:CSPHI_05425","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_05425",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1840","138","csph:CSPHI_08710","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_08710",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1841","145","csph:CSPHI_05945","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_05945",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1842","149","csph:CSPHI_08995","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_08995",NA,"rn:R08528",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1843","152","csph:CSPHI_08740","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_08740",NA,"rn:R00311 rn:R11579",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1844","161","csph:CSPHI_05950","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_05950",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1845","191","csph:CSPHI_07630","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_07630",NA,"rn:R01824",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1846","192","csph:CSPHI_07700","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_07700",NA,"rn:R11256",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1847","193","csph:CSPHI_07615","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_07615",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1848","230","csph:CSPHI_05295","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_05295",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1849","231","csph:CSPHI_03990","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_03990",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1850","233","csph:CSPHI_04430","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_04430",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1851","234","csph:CSPHI_04505 / csph:CSPHI_08640","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_04505+csph:CSPHI_08640",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1852","237","csph:CSPHI_06325","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_06325",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1853","238","csph:CSPHI_06325","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_06325",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1854","240","csph:CSPHI_06340","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_06340",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1855","242","csph:CSPHI_06330","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_06330",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1856","243","csph:CSPHI_05495","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_05495",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1857","244","csph:CSPHI_05495","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_05495",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1858","246","csph:CSPHI_02625 / csph:CSPHI_03595","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_02625+csph:CSPHI_03595",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1859","247","csph:CSPHI_02605","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_02605",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1860","255","csph:CSPHI_09955","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_09955",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1861","256","csph:CSPHI_09950","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_09950",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1862","257","csph:CSPHI_04310","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_04310",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1863","258","csph:CSPHI_08150","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_08150",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1864","259","csph:CSPHI_00995","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_00995",NA,"rn:R00479",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1865","260","csph:CSPHI_01000","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_01000",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1866","273","csph:CSPHI_00300","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_00300",NA,"rn:R07888",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1867","276","csph:CSPHI_00300","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_00300",NA,"rn:R07892",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1868","279","csph:CSPHI_00300","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_00300",NA,"rn:R07896",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1869","296","csph:CSPHI_04775 / csph:CSPHI_08700","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_04775+csph:CSPHI_08700",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1870","299","csph:CSPHI_01310","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_01310",NA,"rn:R09247",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1871","300","csph:CSPHI_06420","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_06420",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1872","315","csph:CSPHI_08570","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_08570",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1873","333","csph:CSPHI_03335","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_03335",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1874","366","csph:CSPHI_01280","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_01280",NA,"rn:R04031",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1875","408","csph:CSPHI_00325 / csph:CSPHI_00705","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_00325+csph:CSPHI_00705",NA,"rn:R00009",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
