"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1961","17","stn:STND_0858 / stn:STND_0859 / stn:STND_1819 / stn:STND_1821 / stn:STND_1822 / stn:STND_1824","gene","http://www.kegg.jp/dbget-bin/www_bget?stn:STND_0858+stn:STND_0859+stn:STND_1819+stn:STND_1821+stn:STND_1822+stn:STND_1824",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1962","138","stn:STND_0345 / stn:STND_0834","gene","http://www.kegg.jp/dbget-bin/www_bget?stn:STND_0345+stn:STND_0834",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1963","162","stn:STND_0897","gene","http://www.kegg.jp/dbget-bin/www_bget?stn:STND_0897",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1964","234","stn:STND_0970 / stn:STND_0971","gene","http://www.kegg.jp/dbget-bin/www_bget?stn:STND_0970+stn:STND_0971",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1965","239","stn:STND_0325","gene","http://www.kegg.jp/dbget-bin/www_bget?stn:STND_0325",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1966","243","stn:STND_0953","gene","http://www.kegg.jp/dbget-bin/www_bget?stn:STND_0953",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1967","244","stn:STND_0953","gene","http://www.kegg.jp/dbget-bin/www_bget?stn:STND_0953",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1968","245","stn:STND_1285 / stn:STND_1286 / stn:STND_1668","gene","http://www.kegg.jp/dbget-bin/www_bget?stn:STND_1285+stn:STND_1286+stn:STND_1668",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1969","255","stn:STND_0088 / stn:STND_0835","gene","http://www.kegg.jp/dbget-bin/www_bget?stn:STND_0088+stn:STND_0835",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1970","256","stn:STND_0359 / stn:STND_0833","gene","http://www.kegg.jp/dbget-bin/www_bget?stn:STND_0359+stn:STND_0833",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1971","257","stn:STND_0467","gene","http://www.kegg.jp/dbget-bin/www_bget?stn:STND_0467",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1972","258","stn:STND_1818","gene","http://www.kegg.jp/dbget-bin/www_bget?stn:STND_1818",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1973","296","stn:STND_1769","gene","http://www.kegg.jp/dbget-bin/www_bget?stn:STND_1769",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1974","315","stn:STND_0198","gene","http://www.kegg.jp/dbget-bin/www_bget?stn:STND_0198",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
