"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1748","17","paj:PAJ_0311 / paj:PAJ_1411 / paj:PAJ_1841 / paj:PAJ_1939 / paj:PAJ_2283","gene","http://www.kegg.jp/dbget-bin/www_bget?paj:PAJ_0311+paj:PAJ_1411+paj:PAJ_1841+paj:PAJ_1939+paj:PAJ_2283",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1749","67","paj:PAJ_2329","gene","http://www.kegg.jp/dbget-bin/www_bget?paj:PAJ_2329",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1750","138","paj:PAJ_1529 / paj:PAJ_2597","gene","http://www.kegg.jp/dbget-bin/www_bget?paj:PAJ_1529+paj:PAJ_2597",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1751","145","paj:PAJ_3383","gene","http://www.kegg.jp/dbget-bin/www_bget?paj:PAJ_3383",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1752","162","paj:PAJ_1634","gene","http://www.kegg.jp/dbget-bin/www_bget?paj:PAJ_1634",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1753","191","paj:PAJ_1096","gene","http://www.kegg.jp/dbget-bin/www_bget?paj:PAJ_1096",NA,"rn:R01824",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1754","192","paj:PAJ_1097","gene","http://www.kegg.jp/dbget-bin/www_bget?paj:PAJ_1097",NA,"rn:R11256",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1755","193","paj:PAJ_1095","gene","http://www.kegg.jp/dbget-bin/www_bget?paj:PAJ_1095",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1756","230","paj:PAJ_0567 / paj:PAJ_1285","gene","http://www.kegg.jp/dbget-bin/www_bget?paj:PAJ_0567+paj:PAJ_1285",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1757","231","paj:PAJ_2923","gene","http://www.kegg.jp/dbget-bin/www_bget?paj:PAJ_2923",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
