"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1796","15","axn:AX27061_1792 / axn:AX27061_1793 / axn:AX27061_1794","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_1792+axn:AX27061_1793+axn:AX27061_1794",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1797","17","axn:AX27061_0288 / axn:AX27061_0947 / axn:AX27061_2776 / axn:AX27061_4837","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_0288+axn:AX27061_0947+axn:AX27061_2776+axn:AX27061_4837",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1798","67","axn:AX27061_4946","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_4946",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1799","138","axn:AX27061_0129 / axn:AX27061_2947 / axn:AX27061_3024 / axn:AX27061_6047","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_0129+axn:AX27061_2947+axn:AX27061_3024+axn:AX27061_6047",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1800","145","axn:AX27061_0413","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_0413",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1801","162","axn:AX27061_1210","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_1210",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1802","191","axn:AX27061_4220","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_4220",NA,"rn:R01824",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1803","192","axn:AX27061_4218","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_4218",NA,"rn:R11256",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1804","193","axn:AX27061_4217","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_4217",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1805","232","axn:AX27061_4213","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_4213",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
