"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1719","9","stan:STA3757_37130","gene","http://www.kegg.jp/dbget-bin/www_bget?stan:STA3757_37130",NA,"rn:R04994",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1720","15","stan:STA3757_13550 / stan:STA3757_29220 / stan:STA3757_29230","gene","http://www.kegg.jp/dbget-bin/www_bget?stan:STA3757_13550+stan:STA3757_29220+stan:STA3757_29230",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1721","17","stan:STA3757_04750 / stan:STA3757_09800","gene","http://www.kegg.jp/dbget-bin/www_bget?stan:STA3757_04750+stan:STA3757_09800",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1722","141","stan:STA3757_07790","gene","http://www.kegg.jp/dbget-bin/www_bget?stan:STA3757_07790",NA,"rn:R01942",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1723","145","stan:STA3757_45230","gene","http://www.kegg.jp/dbget-bin/www_bget?stan:STA3757_45230",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1724","152","stan:STA3757_16950 / stan:STA3757_27750","gene","http://www.kegg.jp/dbget-bin/www_bget?stan:STA3757_16950+stan:STA3757_27750",NA,"rn:R00311 rn:R11579",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1725","153","stan:STA3757_01550","gene","http://www.kegg.jp/dbget-bin/www_bget?stan:STA3757_01550",NA,"rn:R02391 rn:R02393 rn:R02394",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1726","157","stan:STA3757_01140","gene","http://www.kegg.jp/dbget-bin/www_bget?stan:STA3757_01140",NA,"rn:R05818",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1727","158","stan:STA3757_01130","gene","http://www.kegg.jp/dbget-bin/www_bget?stan:STA3757_01130",NA,"rn:R05819",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1728","160","stan:STA3757_20420 / stan:STA3757_39780","gene","http://www.kegg.jp/dbget-bin/www_bget?stan:STA3757_20420+stan:STA3757_39780",NA,"rn:R05817",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1729","162","stan:STA3757_22010 / stan:STA3757_40790","gene","http://www.kegg.jp/dbget-bin/www_bget?stan:STA3757_22010+stan:STA3757_40790",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1730","180","stan:STA3757_13410","gene","http://www.kegg.jp/dbget-bin/www_bget?stan:STA3757_13410",NA,"rn:R11226",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1731","186","stan:STA3757_15840","gene","http://www.kegg.jp/dbget-bin/www_bget?stan:STA3757_15840",NA,"rn:R11514",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1732","191","stan:STA3757_13670","gene","http://www.kegg.jp/dbget-bin/www_bget?stan:STA3757_13670",NA,"rn:R01824",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1733","192","stan:STA3757_13660","gene","http://www.kegg.jp/dbget-bin/www_bget?stan:STA3757_13660",NA,"rn:R11256",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1734","193","stan:STA3757_11590","gene","http://www.kegg.jp/dbget-bin/www_bget?stan:STA3757_11590",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1735","230","stan:STA3757_07390 / stan:STA3757_47740","gene","http://www.kegg.jp/dbget-bin/www_bget?stan:STA3757_07390+stan:STA3757_47740",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
