"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1754","17","syb:TZ53_06485 / syb:TZ53_16075 / syb:TZ53_23270","gene","http://www.kegg.jp/dbget-bin/www_bget?syb:TZ53_06485+syb:TZ53_16075+syb:TZ53_23270",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1755","67","syb:TZ53_01305","gene","http://www.kegg.jp/dbget-bin/www_bget?syb:TZ53_01305",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1756","138","syb:TZ53_12075","gene","http://www.kegg.jp/dbget-bin/www_bget?syb:TZ53_12075",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1757","145","syb:TZ53_04510","gene","http://www.kegg.jp/dbget-bin/www_bget?syb:TZ53_04510",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1758","151","syb:TZ53_19105","gene","http://www.kegg.jp/dbget-bin/www_bget?syb:TZ53_19105",NA,"rn:R00830",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1759","162","syb:TZ53_13735","gene","http://www.kegg.jp/dbget-bin/www_bget?syb:TZ53_13735",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1760","191","syb:TZ53_06565","gene","http://www.kegg.jp/dbget-bin/www_bget?syb:TZ53_06565",NA,"rn:R01824",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1761","192","syb:TZ53_06555","gene","http://www.kegg.jp/dbget-bin/www_bget?syb:TZ53_06555",NA,"rn:R11256",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1762","193","syb:TZ53_06550","gene","http://www.kegg.jp/dbget-bin/www_bget?syb:TZ53_06550",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1763","230","syb:TZ53_07040 / syb:TZ53_07045 / syb:TZ53_09650 / syb:TZ53_09890 / syb:TZ53_09895 / syb:TZ53_13110","gene","http://www.kegg.jp/dbget-bin/www_bget?syb:TZ53_07040+syb:TZ53_07045+syb:TZ53_09650+syb:TZ53_09890+syb:TZ53_09895+syb:TZ53_13110",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1764","231","syb:TZ53_17000","gene","http://www.kegg.jp/dbget-bin/www_bget?syb:TZ53_17000",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1765","232","syb:TZ53_17005","gene","http://www.kegg.jp/dbget-bin/www_bget?syb:TZ53_17005",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1766","233","syb:TZ53_16995","gene","http://www.kegg.jp/dbget-bin/www_bget?syb:TZ53_16995",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1767","234","syb:TZ53_06560 / syb:TZ53_16990","gene","http://www.kegg.jp/dbget-bin/www_bget?syb:TZ53_06560+syb:TZ53_16990",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1768","235","syb:TZ53_10355","gene","http://www.kegg.jp/dbget-bin/www_bget?syb:TZ53_10355",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1769","236","syb:TZ53_04440 / syb:TZ53_10355","gene","http://www.kegg.jp/dbget-bin/www_bget?syb:TZ53_04440+syb:TZ53_10355",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1770","237","syb:TZ53_10345","gene","http://www.kegg.jp/dbget-bin/www_bget?syb:TZ53_10345",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1771","238","syb:TZ53_10345","gene","http://www.kegg.jp/dbget-bin/www_bget?syb:TZ53_10345",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
