"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1786","50","pph:Ppha_0465","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_0465",NA,"rn:R07532",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1787","54","pph:Ppha_0465","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_0465",NA,"rn:R07536",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1788","56","pph:Ppha_0465","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_0465",NA,"rn:R07539",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1789","67","pph:Ppha_2307","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_2307",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1790","145","pph:Ppha_2714","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_2714",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1791","162","pph:Ppha_0488 / pph:Ppha_1876","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_0488+pph:Ppha_1876",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1792","165","pph:Ppha_1315","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_1315",NA,"rn:R09061",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1793","166","pph:Ppha_1617","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_1617",NA,"rn:R11507",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1794","167","pph:Ppha_2731 / pph:Ppha_2757","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_2731+pph:Ppha_2757",NA,"rn:R11508",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1795","168","pph:Ppha_2731 / pph:Ppha_2757","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_2731+pph:Ppha_2757",NA,"rn:R11509",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1796","169","pph:Ppha_2338 / pph:Ppha_2749","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_2338+pph:Ppha_2749",NA,"rn:R11510",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1797","170","pph:Ppha_2338 / pph:Ppha_2749","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_2338+pph:Ppha_2749",NA,"rn:R11513",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1798","171","pph:Ppha_2338 / pph:Ppha_2749","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_2338+pph:Ppha_2749",NA,"rn:R11512",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
