"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1956","17","slu:KE3_0170 / slu:KE3_1376","gene","http://www.kegg.jp/dbget-bin/www_bget?slu:KE3_0170+slu:KE3_1376",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1957","138","slu:KE3_1629","gene","http://www.kegg.jp/dbget-bin/www_bget?slu:KE3_1629",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1958","145","slu:KE3_1169","gene","http://www.kegg.jp/dbget-bin/www_bget?slu:KE3_1169",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1959","234","slu:KE3_1281 / slu:KE3_1282","gene","http://www.kegg.jp/dbget-bin/www_bget?slu:KE3_1281+slu:KE3_1282",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1960","235","slu:KE3_0647","gene","http://www.kegg.jp/dbget-bin/www_bget?slu:KE3_0647",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1961","236","slu:KE3_0647","gene","http://www.kegg.jp/dbget-bin/www_bget?slu:KE3_0647",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1962","237","slu:KE3_0645","gene","http://www.kegg.jp/dbget-bin/www_bget?slu:KE3_0645",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1963","238","slu:KE3_0645","gene","http://www.kegg.jp/dbget-bin/www_bget?slu:KE3_0645",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1964","239","slu:KE3_0405","gene","http://www.kegg.jp/dbget-bin/www_bget?slu:KE3_0405",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1965","240","slu:KE3_0648","gene","http://www.kegg.jp/dbget-bin/www_bget?slu:KE3_0648",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1966","242","slu:KE3_0646","gene","http://www.kegg.jp/dbget-bin/www_bget?slu:KE3_0646",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1967","243","slu:KE3_1078","gene","http://www.kegg.jp/dbget-bin/www_bget?slu:KE3_1078",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1968","244","slu:KE3_1078","gene","http://www.kegg.jp/dbget-bin/www_bget?slu:KE3_1078",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1969","245","slu:KE3_0117","gene","http://www.kegg.jp/dbget-bin/www_bget?slu:KE3_0117",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1970","255","slu:KE3_0174","gene","http://www.kegg.jp/dbget-bin/www_bget?slu:KE3_0174",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1971","256","slu:KE3_0486","gene","http://www.kegg.jp/dbget-bin/www_bget?slu:KE3_0486",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1972","257","slu:KE3_1136","gene","http://www.kegg.jp/dbget-bin/www_bget?slu:KE3_1136",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1973","258","slu:KE3_0345","gene","http://www.kegg.jp/dbget-bin/www_bget?slu:KE3_0345",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1974","296","slu:KE3_1895","gene","http://www.kegg.jp/dbget-bin/www_bget?slu:KE3_1895",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1975","315","slu:KE3_0159","gene","http://www.kegg.jp/dbget-bin/www_bget?slu:KE3_0159",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1976","333","slu:KE3_0451","gene","http://www.kegg.jp/dbget-bin/www_bget?slu:KE3_0451",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1977","407","slu:KE3_2004","gene","http://www.kegg.jp/dbget-bin/www_bget?slu:KE3_2004",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1978","415","slu:KE3_0913","gene","http://www.kegg.jp/dbget-bin/www_bget?slu:KE3_0913",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1979","417","slu:KE3_0320","gene","http://www.kegg.jp/dbget-bin/www_bget?slu:KE3_0320",NA,"rn:R04467",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1980","418","slu:KE3_1899","gene","http://www.kegg.jp/dbget-bin/www_bget?slu:KE3_1899",NA,"rn:R02733",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1981","419","slu:KE3_0663","gene","http://www.kegg.jp/dbget-bin/www_bget?slu:KE3_0663",NA,"rn:R01213",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1982","431","slu:KE3_0806","gene","http://www.kegg.jp/dbget-bin/www_bget?slu:KE3_0806",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1983","432","slu:KE3_0806","gene","http://www.kegg.jp/dbget-bin/www_bget?slu:KE3_0806",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1984","455","slu:KE3_0705","gene","http://www.kegg.jp/dbget-bin/www_bget?slu:KE3_0705",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
