"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1728","15","rpd:RPD_4135 / rpd:RPD_4136 / rpd:RPD_4137","gene","http://www.kegg.jp/dbget-bin/www_bget?rpd:RPD_4135+rpd:RPD_4136+rpd:RPD_4137",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1729","17","rpd:RPD_1250 / rpd:RPD_2034 / rpd:RPD_2086 / rpd:RPD_2972 / rpd:RPD_3495","gene","http://www.kegg.jp/dbget-bin/www_bget?rpd:RPD_1250+rpd:RPD_2034+rpd:RPD_2086+rpd:RPD_2972+rpd:RPD_3495",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1730","50","rpd:RPD_3761","gene","http://www.kegg.jp/dbget-bin/www_bget?rpd:RPD_3761",NA,"rn:R07532",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1731","51","rpd:RPD_3758","gene","http://www.kegg.jp/dbget-bin/www_bget?rpd:RPD_3758",NA,"rn:R07533",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1732","52","rpd:RPD_3760","gene","http://www.kegg.jp/dbget-bin/www_bget?rpd:RPD_3760",NA,"rn:R07534",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1733","53","rpd:RPD_3758","gene","http://www.kegg.jp/dbget-bin/www_bget?rpd:RPD_3758",NA,"rn:R07535",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1734","54","rpd:RPD_3761","gene","http://www.kegg.jp/dbget-bin/www_bget?rpd:RPD_3761",NA,"rn:R07536",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1735","56","rpd:RPD_3761","gene","http://www.kegg.jp/dbget-bin/www_bget?rpd:RPD_3761",NA,"rn:R07539",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1736","67","rpd:RPD_1379","gene","http://www.kegg.jp/dbget-bin/www_bget?rpd:RPD_1379",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1737","138","rpd:RPD_2557","gene","http://www.kegg.jp/dbget-bin/www_bget?rpd:RPD_2557",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1738","145","rpd:RPD_3769","gene","http://www.kegg.jp/dbget-bin/www_bget?rpd:RPD_3769",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1739","151","rpd:RPD_0838 / rpd:RPD_2301 / rpd:RPD_3724","gene","http://www.kegg.jp/dbget-bin/www_bget?rpd:RPD_0838+rpd:RPD_2301+rpd:RPD_3724",NA,"rn:R00830",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1740","152","rpd:RPD_3739","gene","http://www.kegg.jp/dbget-bin/www_bget?rpd:RPD_3739",NA,"rn:R00311 rn:R11579",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1741","162","rpd:RPD_0861","gene","http://www.kegg.jp/dbget-bin/www_bget?rpd:RPD_0861",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1742","180","rpd:RPD_3745","gene","http://www.kegg.jp/dbget-bin/www_bget?rpd:RPD_3745",NA,"rn:R11226",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1743","181","rpd:RPD_3754 / rpd:RPD_3755 / rpd:RPD_3756","gene","http://www.kegg.jp/dbget-bin/www_bget?rpd:RPD_3754+rpd:RPD_3755+rpd:RPD_3756",NA,"rn:R09053",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1744","182","rpd:RPD_3737","gene","http://www.kegg.jp/dbget-bin/www_bget?rpd:RPD_3737",NA,"rn:R09059",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1745","183","rpd:RPD_3754 / rpd:RPD_3755 / rpd:RPD_3756","gene","http://www.kegg.jp/dbget-bin/www_bget?rpd:RPD_3754+rpd:RPD_3755+rpd:RPD_3756",NA,"rn:R09060",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1746","184","rpd:RPD_3737","gene","http://www.kegg.jp/dbget-bin/www_bget?rpd:RPD_3737",NA,"rn:R09054",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
