"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1766","15","rlu:RLEG12_13640 / rlu:RLEG12_13645 / rlu:RLEG12_13650","gene","http://www.kegg.jp/dbget-bin/www_bget?rlu:RLEG12_13640+rlu:RLEG12_13645+rlu:RLEG12_13650",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1767","17","rlu:RLEG12_10930 / rlu:RLEG12_15485 / rlu:RLEG12_20685","gene","http://www.kegg.jp/dbget-bin/www_bget?rlu:RLEG12_10930+rlu:RLEG12_15485+rlu:RLEG12_20685",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1768","67","rlu:RLEG12_19615","gene","http://www.kegg.jp/dbget-bin/www_bget?rlu:RLEG12_19615",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1769","138","rlu:RLEG12_19325","gene","http://www.kegg.jp/dbget-bin/www_bget?rlu:RLEG12_19325",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1770","145","rlu:RLEG12_31275","gene","http://www.kegg.jp/dbget-bin/www_bget?rlu:RLEG12_31275",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1771","151","rlu:RLEG12_29565","gene","http://www.kegg.jp/dbget-bin/www_bget?rlu:RLEG12_29565",NA,"rn:R00830",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1772","162","rlu:RLEG12_27960","gene","http://www.kegg.jp/dbget-bin/www_bget?rlu:RLEG12_27960",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1773","191","rlu:RLEG12_01400","gene","http://www.kegg.jp/dbget-bin/www_bget?rlu:RLEG12_01400",NA,"rn:R01824",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1774","192","rlu:RLEG12_04040","gene","http://www.kegg.jp/dbget-bin/www_bget?rlu:RLEG12_04040",NA,"rn:R11256",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1775","193","rlu:RLEG12_03080","gene","http://www.kegg.jp/dbget-bin/www_bget?rlu:RLEG12_03080",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1776","230","rlu:RLEG12_10150 / rlu:RLEG12_28415","gene","http://www.kegg.jp/dbget-bin/www_bget?rlu:RLEG12_10150+rlu:RLEG12_28415",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1777","231","rlu:RLEG12_28165","gene","http://www.kegg.jp/dbget-bin/www_bget?rlu:RLEG12_28165",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1778","232","rlu:RLEG12_28170","gene","http://www.kegg.jp/dbget-bin/www_bget?rlu:RLEG12_28170",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1779","233","rlu:RLEG12_03970 / rlu:RLEG12_28160","gene","http://www.kegg.jp/dbget-bin/www_bget?rlu:RLEG12_03970+rlu:RLEG12_28160",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1780","234","rlu:RLEG12_04045 / rlu:RLEG12_28155","gene","http://www.kegg.jp/dbget-bin/www_bget?rlu:RLEG12_04045+rlu:RLEG12_28155",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1781","235","rlu:RLEG12_14255","gene","http://www.kegg.jp/dbget-bin/www_bget?rlu:RLEG12_14255",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1782","236","rlu:RLEG12_14255","gene","http://www.kegg.jp/dbget-bin/www_bget?rlu:RLEG12_14255",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1783","237","rlu:RLEG12_16940","gene","http://www.kegg.jp/dbget-bin/www_bget?rlu:RLEG12_16940",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1784","238","rlu:RLEG12_16940","gene","http://www.kegg.jp/dbget-bin/www_bget?rlu:RLEG12_16940",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1785","240","rlu:RLEG12_17000 / rlu:RLEG12_23290","gene","http://www.kegg.jp/dbget-bin/www_bget?rlu:RLEG12_17000+rlu:RLEG12_23290",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1786","242","rlu:RLEG12_16945","gene","http://www.kegg.jp/dbget-bin/www_bget?rlu:RLEG12_16945",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1787","243","rlu:RLEG12_13755","gene","http://www.kegg.jp/dbget-bin/www_bget?rlu:RLEG12_13755",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1788","244","rlu:RLEG12_13755","gene","http://www.kegg.jp/dbget-bin/www_bget?rlu:RLEG12_13755",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1789","251","rlu:RLEG12_12045","gene","http://www.kegg.jp/dbget-bin/www_bget?rlu:RLEG12_12045",NA,"rn:R07675",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1790","253","rlu:RLEG12_03980","gene","http://www.kegg.jp/dbget-bin/www_bget?rlu:RLEG12_03980",NA,"rn:R01731",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1791","254","rlu:RLEG12_29330","gene","http://www.kegg.jp/dbget-bin/www_bget?rlu:RLEG12_29330",NA,"rn:R00732 rn:R00733",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1792","255","rlu:RLEG12_19345 / rlu:RLEG12_28335","gene","http://www.kegg.jp/dbget-bin/www_bget?rlu:RLEG12_19345+rlu:RLEG12_28335",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1793","256","rlu:RLEG12_18345 / rlu:RLEG12_33075","gene","http://www.kegg.jp/dbget-bin/www_bget?rlu:RLEG12_18345+rlu:RLEG12_33075",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1794","257","rlu:RLEG12_09670 / rlu:RLEG12_14385","gene","http://www.kegg.jp/dbget-bin/www_bget?rlu:RLEG12_09670+rlu:RLEG12_14385",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1795","258","rlu:RLEG12_14505","gene","http://www.kegg.jp/dbget-bin/www_bget?rlu:RLEG12_14505",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1796","259","rlu:RLEG12_13235","gene","http://www.kegg.jp/dbget-bin/www_bget?rlu:RLEG12_13235",NA,"rn:R00479",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1797","260","rlu:RLEG12_31540","gene","http://www.kegg.jp/dbget-bin/www_bget?rlu:RLEG12_31540",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1798","275","rlu:RLEG12_03115","gene","http://www.kegg.jp/dbget-bin/www_bget?rlu:RLEG12_03115",NA,"rn:R07891",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1799","278","rlu:RLEG12_03115","gene","http://www.kegg.jp/dbget-bin/www_bget?rlu:RLEG12_03115",NA,"rn:R07895",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1800","281","rlu:RLEG12_03115","gene","http://www.kegg.jp/dbget-bin/www_bget?rlu:RLEG12_03115",NA,"rn:R07899",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1801","294","rlu:RLEG12_19890","gene","http://www.kegg.jp/dbget-bin/www_bget?rlu:RLEG12_19890",NA,"rn:R05794",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1802","296","rlu:RLEG12_04250 / rlu:RLEG12_07035 / rlu:RLEG12_29975","gene","http://www.kegg.jp/dbget-bin/www_bget?rlu:RLEG12_04250+rlu:RLEG12_07035+rlu:RLEG12_29975",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1803","300","rlu:RLEG12_14345","gene","http://www.kegg.jp/dbget-bin/www_bget?rlu:RLEG12_14345",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1804","301","rlu:RLEG12_14380","gene","http://www.kegg.jp/dbget-bin/www_bget?rlu:RLEG12_14380",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1805","315","rlu:RLEG12_19415","gene","http://www.kegg.jp/dbget-bin/www_bget?rlu:RLEG12_19415",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1806","333","rlu:RLEG12_30960","gene","http://www.kegg.jp/dbget-bin/www_bget?rlu:RLEG12_30960",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1807","373","rlu:RLEG12_23675","gene","http://www.kegg.jp/dbget-bin/www_bget?rlu:RLEG12_23675",NA,"rn:R02964",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1808","407","rlu:RLEG12_13820 / rlu:RLEG12_20725 / rlu:RLEG12_21500","gene","http://www.kegg.jp/dbget-bin/www_bget?rlu:RLEG12_13820+rlu:RLEG12_20725+rlu:RLEG12_21500",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1809","408","rlu:RLEG12_18480","gene","http://www.kegg.jp/dbget-bin/www_bget?rlu:RLEG12_18480",NA,"rn:R00009",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1810","411","rlu:RLEG12_05275 / rlu:RLEG12_08615 / rlu:RLEG12_09655 / rlu:RLEG12_32010 / rlu:RLEG12_32230","gene","http://www.kegg.jp/dbget-bin/www_bget?rlu:RLEG12_05275+rlu:RLEG12_08615+rlu:RLEG12_09655+rlu:RLEG12_32010+rlu:RLEG12_32230",NA,"rn:R01392 rn:R01388",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
