"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1909","15","mvc:MSVAZ_0060","gene","http://www.kegg.jp/dbget-bin/www_bget?mvc:MSVAZ_0060",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1910","17","mvc:MSVAZ_1756","gene","http://www.kegg.jp/dbget-bin/www_bget?mvc:MSVAZ_1756",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1911","64","mvc:MSVAZ_0558 / mvc:MSVAZ_0559","gene","http://www.kegg.jp/dbget-bin/www_bget?mvc:MSVAZ_0558+mvc:MSVAZ_0559",NA,"rn:R12000",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1912","65","mvc:MSVAZ_2651","gene","http://www.kegg.jp/dbget-bin/www_bget?mvc:MSVAZ_2651",NA,"rn:R12001",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1913","67","mvc:MSVAZ_0557","gene","http://www.kegg.jp/dbget-bin/www_bget?mvc:MSVAZ_0557",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1914","68","mvc:MSVAZ_3049","gene","http://www.kegg.jp/dbget-bin/www_bget?mvc:MSVAZ_3049",NA,"rn:R11626",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1915","69","mvc:MSVAZ_3045","gene","http://www.kegg.jp/dbget-bin/www_bget?mvc:MSVAZ_3045",NA,"rn:R11627",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1916","70","mvc:MSVAZ_3046 / mvc:MSVAZ_3047","gene","http://www.kegg.jp/dbget-bin/www_bget?mvc:MSVAZ_3046+mvc:MSVAZ_3047",NA,"rn:R11628",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1917","71","mvc:MSVAZ_3048","gene","http://www.kegg.jp/dbget-bin/www_bget?mvc:MSVAZ_3048",NA,"rn:R11629",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1918","163","mvc:MSVAZ_0560","gene","http://www.kegg.jp/dbget-bin/www_bget?mvc:MSVAZ_0560",NA,"rn:R11522 rn:R12002",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
