"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1916","15","bprl:CL2_13250 / bprl:CL2_23160 / bprl:CL2_23560","gene","http://www.kegg.jp/dbget-bin/www_bget?bprl:CL2_13250+bprl:CL2_23160+bprl:CL2_23560",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1917","67","bprl:CL2_13310","gene","http://www.kegg.jp/dbget-bin/www_bget?bprl:CL2_13310",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1918","138","bprl:CL2_13520","gene","http://www.kegg.jp/dbget-bin/www_bget?bprl:CL2_13520",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1919","231","bprl:CL2_07840 / bprl:CL2_07850","gene","http://www.kegg.jp/dbget-bin/www_bget?bprl:CL2_07840+bprl:CL2_07850",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1920","232","bprl:CL2_07830 / bprl:CL2_30230","gene","http://www.kegg.jp/dbget-bin/www_bget?bprl:CL2_07830+bprl:CL2_30230",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1921","233","bprl:CL2_06830 / bprl:CL2_07860","gene","http://www.kegg.jp/dbget-bin/www_bget?bprl:CL2_06830+bprl:CL2_07860",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1922","234","bprl:CL2_07430 / bprl:CL2_23310","gene","http://www.kegg.jp/dbget-bin/www_bget?bprl:CL2_07430+bprl:CL2_23310",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1923","235","bprl:CL2_25270","gene","http://www.kegg.jp/dbget-bin/www_bget?bprl:CL2_25270",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1924","236","bprl:CL2_25270","gene","http://www.kegg.jp/dbget-bin/www_bget?bprl:CL2_25270",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1925","240","bprl:CL2_25280","gene","http://www.kegg.jp/dbget-bin/www_bget?bprl:CL2_25280",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1926","242","bprl:CL2_25260","gene","http://www.kegg.jp/dbget-bin/www_bget?bprl:CL2_25260",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1927","243","bprl:CL2_02750","gene","http://www.kegg.jp/dbget-bin/www_bget?bprl:CL2_02750",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1928","244","bprl:CL2_02750","gene","http://www.kegg.jp/dbget-bin/www_bget?bprl:CL2_02750",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1929","245","bprl:CL2_18040","gene","http://www.kegg.jp/dbget-bin/www_bget?bprl:CL2_18040",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1930","255","bprl:CL2_17370 / bprl:CL2_25480","gene","http://www.kegg.jp/dbget-bin/www_bget?bprl:CL2_17370+bprl:CL2_25480",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1931","256","bprl:CL2_19850 / bprl:CL2_31080","gene","http://www.kegg.jp/dbget-bin/www_bget?bprl:CL2_19850+bprl:CL2_31080",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1932","258","bprl:CL2_26710","gene","http://www.kegg.jp/dbget-bin/www_bget?bprl:CL2_26710",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1933","296","bprl:CL2_01460 / bprl:CL2_30440","gene","http://www.kegg.jp/dbget-bin/www_bget?bprl:CL2_01460+bprl:CL2_30440",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1934","299","bprl:CL2_25320","gene","http://www.kegg.jp/dbget-bin/www_bget?bprl:CL2_25320",NA,"rn:R09247",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1935","301","bprl:CL2_00350","gene","http://www.kegg.jp/dbget-bin/www_bget?bprl:CL2_00350",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1936","315","bprl:CL2_02900","gene","http://www.kegg.jp/dbget-bin/www_bget?bprl:CL2_02900",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1937","333","bprl:CL2_12280","gene","http://www.kegg.jp/dbget-bin/www_bget?bprl:CL2_12280",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1938","407","bprl:CL2_02530","gene","http://www.kegg.jp/dbget-bin/www_bget?bprl:CL2_02530",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1939","419","bprl:CL2_17310","gene","http://www.kegg.jp/dbget-bin/www_bget?bprl:CL2_17310",NA,"rn:R01213",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1940","431","bprl:CL2_08340","gene","http://www.kegg.jp/dbget-bin/www_bget?bprl:CL2_08340",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1941","432","bprl:CL2_08340","gene","http://www.kegg.jp/dbget-bin/www_bget?bprl:CL2_08340",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1942","447","bprl:CL2_23380","gene","http://www.kegg.jp/dbget-bin/www_bget?bprl:CL2_23380",NA,"rn:R00489",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1943","448","bprl:CL2_23360","gene","http://www.kegg.jp/dbget-bin/www_bget?bprl:CL2_23360",NA,"rn:R01226",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
