"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2098","145","rbo:A1I_07950","gene","http://www.kegg.jp/dbget-bin/www_bget?rbo:A1I_07950",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2099","151","rbo:A1I_04395","gene","http://www.kegg.jp/dbget-bin/www_bget?rbo:A1I_04395",NA,"rn:R00830",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2100","162","rbo:A1I_07945","gene","http://www.kegg.jp/dbget-bin/www_bget?rbo:A1I_07945",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2101","230","rbo:A1I_06960","gene","http://www.kegg.jp/dbget-bin/www_bget?rbo:A1I_06960",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry2102","246","rbo:A1I_05005","gene","http://www.kegg.jp/dbget-bin/www_bget?rbo:A1I_05005",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2103","247","rbo:A1I_06715","gene","http://www.kegg.jp/dbget-bin/www_bget?rbo:A1I_06715",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2104","295","rbo:A1I_06995","gene","http://www.kegg.jp/dbget-bin/www_bget?rbo:A1I_06995",NA,"rn:R02051",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2105","296","rbo:A1I_01190","gene","http://www.kegg.jp/dbget-bin/www_bget?rbo:A1I_01190",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2106","297","rbo:A1I_06995","gene","http://www.kegg.jp/dbget-bin/www_bget?rbo:A1I_06995",NA,"rn:R01310",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2107","300","rbo:A1I_02720","gene","http://www.kegg.jp/dbget-bin/www_bget?rbo:A1I_02720",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2108","315","rbo:A1I_04830","gene","http://www.kegg.jp/dbget-bin/www_bget?rbo:A1I_04830",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2109","415","rbo:A1I_03305 / rbo:A1I_07480","gene","http://www.kegg.jp/dbget-bin/www_bget?rbo:A1I_03305+rbo:A1I_07480",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2110","431","rbo:A1I_04815","gene","http://www.kegg.jp/dbget-bin/www_bget?rbo:A1I_04815",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2111","432","rbo:A1I_04815","gene","http://www.kegg.jp/dbget-bin/www_bget?rbo:A1I_04815",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2112","436","rbo:A1I_04680","gene","http://www.kegg.jp/dbget-bin/www_bget?rbo:A1I_04680",NA,"rn:R09248",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2113","455","rbo:A1I_05010","gene","http://www.kegg.jp/dbget-bin/www_bget?rbo:A1I_05010",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2114","498","rbo:A1I_04815","gene","http://www.kegg.jp/dbget-bin/www_bget?rbo:A1I_04815",NA,"rn:R02196 rn:R02199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2115","499","rbo:A1I_03305 / rbo:A1I_07480","gene","http://www.kegg.jp/dbget-bin/www_bget?rbo:A1I_03305+rbo:A1I_07480",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2116","516","rbo:A1I_05120","gene","http://www.kegg.jp/dbget-bin/www_bget?rbo:A1I_05120",NA,"rn:R00220",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2117","517","rbo:A1I_00320","gene","http://www.kegg.jp/dbget-bin/www_bget?rbo:A1I_00320",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2118","519","rbo:A1I_05120","gene","http://www.kegg.jp/dbget-bin/www_bget?rbo:A1I_05120",NA,"rn:R00996",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2119","537","rbo:A1I_00485","gene","http://www.kegg.jp/dbget-bin/www_bget?rbo:A1I_00485",NA,"rn:R02649",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2120","560","rbo:A1I_00225","gene","http://www.kegg.jp/dbget-bin/www_bget?rbo:A1I_00225",NA,"rn:R00351 rn:R00352",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2121","562","rbo:A1I_07445","gene","http://www.kegg.jp/dbget-bin/www_bget?rbo:A1I_07445",NA,"rn:R01900",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2122","564","rbo:A1I_01440 / rbo:A1I_01445 / rbo:A1I_01460 / rbo:A1I_07725","gene","http://www.kegg.jp/dbget-bin/www_bget?rbo:A1I_01440+rbo:A1I_01445+rbo:A1I_01460+rbo:A1I_07725",NA,"rn:R02164",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2123","565","rbo:A1I_01105 / rbo:A1I_01110","gene","http://www.kegg.jp/dbget-bin/www_bget?rbo:A1I_01105+rbo:A1I_01110",NA,"rn:R00405 rn:R00432 rn:R00727 rn:R10343",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2124","566","rbo:A1I_01830 / rbo:A1I_01835 / rbo:A1I_03305 / rbo:A1I_07480","gene","http://www.kegg.jp/dbget-bin/www_bget?rbo:A1I_01830+rbo:A1I_01835+rbo:A1I_03305+rbo:A1I_07480",NA,"rn:R08549",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2125","567","rbo:A1I_02010","gene","http://www.kegg.jp/dbget-bin/www_bget?rbo:A1I_02010",NA,"rn:R01082",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2126","568","rbo:A1I_06360","gene","http://www.kegg.jp/dbget-bin/www_bget?rbo:A1I_06360",NA,"rn:R01899",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2127","569","rbo:A1I_06360","gene","http://www.kegg.jp/dbget-bin/www_bget?rbo:A1I_06360",NA,"rn:R00268",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2128","570","rbo:A1I_03305 / rbo:A1I_06305 / rbo:A1I_06500 / rbo:A1I_06505 / rbo:A1I_07480","gene","http://www.kegg.jp/dbget-bin/www_bget?rbo:A1I_03305+rbo:A1I_06305+rbo:A1I_06500+rbo:A1I_06505+rbo:A1I_07480",NA,"rn:R00209 rn:R01196",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2129","595","rbo:A1I_06400","gene","http://www.kegg.jp/dbget-bin/www_bget?rbo:A1I_06400",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2130","596","rbo:A1I_00860","gene","http://www.kegg.jp/dbget-bin/www_bget?rbo:A1I_00860",NA,"rn:R01049",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2131","599","rbo:A1I_00880","gene","http://www.kegg.jp/dbget-bin/www_bget?rbo:A1I_00880",NA,"rn:R00688 rn:R00692 rn:R00694",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2132","601","rbo:A1I_00880","gene","http://www.kegg.jp/dbget-bin/www_bget?rbo:A1I_00880",NA,"rn:R00734 rn:R00729 rn:R09254 rn:R09830",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2133","620","rbo:A1I_06960","gene","http://www.kegg.jp/dbget-bin/www_bget?rbo:A1I_06960",NA,"rn:R04998",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2134","754","rbo:A1I_00880","gene","http://www.kegg.jp/dbget-bin/www_bget?rbo:A1I_00880",NA,"rn:R00355",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2135","779","rbo:A1I_07820","gene","http://www.kegg.jp/dbget-bin/www_bget?rbo:A1I_07820",NA,"rn:R00480",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
