"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1807","17","gxl:H845_1126 / gxl:H845_1787 / gxl:H845_1872 / gxl:H845_2836 / gxl:H845_3481 / gxl:H845_603 / gxl:H845_604","gene","http://www.kegg.jp/dbget-bin/www_bget?gxl:H845_1126+gxl:H845_1787+gxl:H845_1872+gxl:H845_2836+gxl:H845_3481+gxl:H845_603+gxl:H845_604",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1808","67","gxl:H845_302","gene","http://www.kegg.jp/dbget-bin/www_bget?gxl:H845_302",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1809","138","gxl:H845_1873","gene","http://www.kegg.jp/dbget-bin/www_bget?gxl:H845_1873",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1810","145","gxl:H845_3168","gene","http://www.kegg.jp/dbget-bin/www_bget?gxl:H845_3168",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1811","151","gxl:H845_406","gene","http://www.kegg.jp/dbget-bin/www_bget?gxl:H845_406",NA,"rn:R00830",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1812","162","gxl:H845_3068","gene","http://www.kegg.jp/dbget-bin/www_bget?gxl:H845_3068",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1813","191","gxl:H845_1323","gene","http://www.kegg.jp/dbget-bin/www_bget?gxl:H845_1323",NA,"rn:R01824",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1814","192","gxl:H845_1320 / gxl:H845_1321","gene","http://www.kegg.jp/dbget-bin/www_bget?gxl:H845_1320+gxl:H845_1321",NA,"rn:R11256",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1815","193","gxl:H845_1319","gene","http://www.kegg.jp/dbget-bin/www_bget?gxl:H845_1319",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1816","230","gxl:H845_319 / gxl:H845_455","gene","http://www.kegg.jp/dbget-bin/www_bget?gxl:H845_319+gxl:H845_455",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1817","231","gxl:H845_1445","gene","http://www.kegg.jp/dbget-bin/www_bget?gxl:H845_1445",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1818","232","gxl:H845_1317","gene","http://www.kegg.jp/dbget-bin/www_bget?gxl:H845_1317",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1819","233","gxl:H845_1318","gene","http://www.kegg.jp/dbget-bin/www_bget?gxl:H845_1318",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1820","234","gxl:H845_1316 / gxl:H845_1322","gene","http://www.kegg.jp/dbget-bin/www_bget?gxl:H845_1316+gxl:H845_1322",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1821","235","gxl:H845_3210","gene","http://www.kegg.jp/dbget-bin/www_bget?gxl:H845_3210",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1822","236","gxl:H845_3210","gene","http://www.kegg.jp/dbget-bin/www_bget?gxl:H845_3210",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1823","237","gxl:H845_3212","gene","http://www.kegg.jp/dbget-bin/www_bget?gxl:H845_3212",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1824","238","gxl:H845_3212","gene","http://www.kegg.jp/dbget-bin/www_bget?gxl:H845_3212",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1825","240","gxl:H845_3209","gene","http://www.kegg.jp/dbget-bin/www_bget?gxl:H845_3209",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1826","242","gxl:H845_3211","gene","http://www.kegg.jp/dbget-bin/www_bget?gxl:H845_3211",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1827","243","gxl:H845_2503","gene","http://www.kegg.jp/dbget-bin/www_bget?gxl:H845_2503",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1828","244","gxl:H845_2503","gene","http://www.kegg.jp/dbget-bin/www_bget?gxl:H845_2503",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1829","245","gxl:H845_2760 / gxl:H845_308 / gxl:H845_821","gene","http://www.kegg.jp/dbget-bin/www_bget?gxl:H845_2760+gxl:H845_308+gxl:H845_821",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1830","246","gxl:H845_1365 / gxl:H845_1678","gene","http://www.kegg.jp/dbget-bin/www_bget?gxl:H845_1365+gxl:H845_1678",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1831","247","gxl:H845_2760 / gxl:H845_308 / gxl:H845_821","gene","http://www.kegg.jp/dbget-bin/www_bget?gxl:H845_2760+gxl:H845_308+gxl:H845_821",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1832","254","gxl:H845_3222","gene","http://www.kegg.jp/dbget-bin/www_bget?gxl:H845_3222",NA,"rn:R00732 rn:R00733",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1833","255","gxl:H845_359","gene","http://www.kegg.jp/dbget-bin/www_bget?gxl:H845_359",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1834","256","gxl:H845_2494 / gxl:H845_2647","gene","http://www.kegg.jp/dbget-bin/www_bget?gxl:H845_2494+gxl:H845_2647",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1835","257","gxl:H845_2106","gene","http://www.kegg.jp/dbget-bin/www_bget?gxl:H845_2106",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1836","258","gxl:H845_571","gene","http://www.kegg.jp/dbget-bin/www_bget?gxl:H845_571",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1837","296","gxl:H845_1239 / gxl:H845_579","gene","http://www.kegg.jp/dbget-bin/www_bget?gxl:H845_1239+gxl:H845_579",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1838","300","gxl:H845_566","gene","http://www.kegg.jp/dbget-bin/www_bget?gxl:H845_566",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1839","301","gxl:H845_2107","gene","http://www.kegg.jp/dbget-bin/www_bget?gxl:H845_2107",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1840","315","gxl:H845_523","gene","http://www.kegg.jp/dbget-bin/www_bget?gxl:H845_523",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1841","333","gxl:H845_2796","gene","http://www.kegg.jp/dbget-bin/www_bget?gxl:H845_2796",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1842","373","gxl:H845_1369","gene","http://www.kegg.jp/dbget-bin/www_bget?gxl:H845_1369",NA,"rn:R02964",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1843","407","gxl:H845_651 / gxl:H845_870","gene","http://www.kegg.jp/dbget-bin/www_bget?gxl:H845_651+gxl:H845_870",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
