"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1814","15","bao:BAMF_2674 / bao:BAMF_2675","gene","http://www.kegg.jp/dbget-bin/www_bget?bao:BAMF_2674+bao:BAMF_2675",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1815","17","bao:BAMF_0303 / bao:BAMF_0490 / bao:BAMF_1848","gene","http://www.kegg.jp/dbget-bin/www_bget?bao:BAMF_0303+bao:BAMF_0490+bao:BAMF_1848",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1816","67","bao:BAMF_1633 / bao:BAMF_1634","gene","http://www.kegg.jp/dbget-bin/www_bget?bao:BAMF_1633+bao:BAMF_1634",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1817","138","bao:BAMF_1267 / bao:BAMF_2944","gene","http://www.kegg.jp/dbget-bin/www_bget?bao:BAMF_1267+bao:BAMF_2944",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1818","145","bao:BAMF_1105","gene","http://www.kegg.jp/dbget-bin/www_bget?bao:BAMF_1105",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1819","161","bao:BAMF_1107","gene","http://www.kegg.jp/dbget-bin/www_bget?bao:BAMF_1107",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1820","162","bao:BAMF_1106","gene","http://www.kegg.jp/dbget-bin/www_bget?bao:BAMF_1106",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1821","163","bao:BAMF_3599","gene","http://www.kegg.jp/dbget-bin/www_bget?bao:BAMF_3599",NA,"rn:R11522 rn:R12002",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1822","235","bao:BAMF_2225","gene","http://www.kegg.jp/dbget-bin/www_bget?bao:BAMF_2225",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1823","236","bao:BAMF_2225","gene","http://www.kegg.jp/dbget-bin/www_bget?bao:BAMF_2225",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
