"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1800","15","mari:ACP86_05600 / mari:ACP86_05605 / mari:ACP86_05610","gene","http://www.kegg.jp/dbget-bin/www_bget?mari:ACP86_05600+mari:ACP86_05605+mari:ACP86_05610",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1801","17","mari:ACP86_10755 / mari:ACP86_17955 / mari:ACP86_19570","gene","http://www.kegg.jp/dbget-bin/www_bget?mari:ACP86_10755+mari:ACP86_17955+mari:ACP86_19570",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1802","67","mari:ACP86_21460","gene","http://www.kegg.jp/dbget-bin/www_bget?mari:ACP86_21460",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1803","138","mari:ACP86_08300","gene","http://www.kegg.jp/dbget-bin/www_bget?mari:ACP86_08300",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1804","145","mari:ACP86_13525","gene","http://www.kegg.jp/dbget-bin/www_bget?mari:ACP86_13525",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1805","162","mari:ACP86_21295","gene","http://www.kegg.jp/dbget-bin/www_bget?mari:ACP86_21295",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1806","231","mari:ACP86_20930","gene","http://www.kegg.jp/dbget-bin/www_bget?mari:ACP86_20930",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1807","232","mari:ACP86_20940","gene","http://www.kegg.jp/dbget-bin/www_bget?mari:ACP86_20940",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1808","233","mari:ACP86_20935","gene","http://www.kegg.jp/dbget-bin/www_bget?mari:ACP86_20935",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1809","234","mari:ACP86_20905 / mari:ACP86_20920 / mari:ACP86_20945","gene","http://www.kegg.jp/dbget-bin/www_bget?mari:ACP86_20905+mari:ACP86_20920+mari:ACP86_20945",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1810","235","mari:ACP86_13870","gene","http://www.kegg.jp/dbget-bin/www_bget?mari:ACP86_13870",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1811","236","mari:ACP86_13870 / mari:ACP86_14305","gene","http://www.kegg.jp/dbget-bin/www_bget?mari:ACP86_13870+mari:ACP86_14305",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1812","237","mari:ACP86_13865","gene","http://www.kegg.jp/dbget-bin/www_bget?mari:ACP86_13865",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1813","238","mari:ACP86_13865","gene","http://www.kegg.jp/dbget-bin/www_bget?mari:ACP86_13865",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1814","240","mari:ACP86_13875","gene","http://www.kegg.jp/dbget-bin/www_bget?mari:ACP86_13875",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1815","242","mari:ACP86_01480","gene","http://www.kegg.jp/dbget-bin/www_bget?mari:ACP86_01480",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1816","243","mari:ACP86_13950","gene","http://www.kegg.jp/dbget-bin/www_bget?mari:ACP86_13950",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1817","244","mari:ACP86_13950","gene","http://www.kegg.jp/dbget-bin/www_bget?mari:ACP86_13950",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1818","246","mari:ACP86_07110 / mari:ACP86_12145","gene","http://www.kegg.jp/dbget-bin/www_bget?mari:ACP86_07110+mari:ACP86_12145",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1819","247","mari:ACP86_13335","gene","http://www.kegg.jp/dbget-bin/www_bget?mari:ACP86_13335",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1820","255","mari:ACP86_18440","gene","http://www.kegg.jp/dbget-bin/www_bget?mari:ACP86_18440",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1821","256","mari:ACP86_07785","gene","http://www.kegg.jp/dbget-bin/www_bget?mari:ACP86_07785",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1822","257","mari:ACP86_21635","gene","http://www.kegg.jp/dbget-bin/www_bget?mari:ACP86_21635",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1823","258","mari:ACP86_14945","gene","http://www.kegg.jp/dbget-bin/www_bget?mari:ACP86_14945",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1824","259","mari:ACP86_06710","gene","http://www.kegg.jp/dbget-bin/www_bget?mari:ACP86_06710",NA,"rn:R00479",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1825","260","mari:ACP86_01100","gene","http://www.kegg.jp/dbget-bin/www_bget?mari:ACP86_01100",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1826","267","mari:ACP86_12150","gene","http://www.kegg.jp/dbget-bin/www_bget?mari:ACP86_12150",NA,"rn:R07859 rn:R07860",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1827","275","mari:ACP86_03690 / mari:ACP86_18575","gene","http://www.kegg.jp/dbget-bin/www_bget?mari:ACP86_03690+mari:ACP86_18575",NA,"rn:R07891",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1828","278","mari:ACP86_03690 / mari:ACP86_18575","gene","http://www.kegg.jp/dbget-bin/www_bget?mari:ACP86_03690+mari:ACP86_18575",NA,"rn:R07895",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1829","281","mari:ACP86_03690 / mari:ACP86_18575","gene","http://www.kegg.jp/dbget-bin/www_bget?mari:ACP86_03690+mari:ACP86_18575",NA,"rn:R07899",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1830","296","mari:ACP86_00980 / mari:ACP86_20625 / mari:ACP86_21200","gene","http://www.kegg.jp/dbget-bin/www_bget?mari:ACP86_00980+mari:ACP86_20625+mari:ACP86_21200",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1831","300","mari:ACP86_09635","gene","http://www.kegg.jp/dbget-bin/www_bget?mari:ACP86_09635",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1832","301","mari:ACP86_13970","gene","http://www.kegg.jp/dbget-bin/www_bget?mari:ACP86_13970",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1833","315","mari:ACP86_16725","gene","http://www.kegg.jp/dbget-bin/www_bget?mari:ACP86_16725",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1834","333","mari:ACP86_14415","gene","http://www.kegg.jp/dbget-bin/www_bget?mari:ACP86_14415",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1835","373","mari:ACP86_05215 / mari:ACP86_17340","gene","http://www.kegg.jp/dbget-bin/www_bget?mari:ACP86_05215+mari:ACP86_17340",NA,"rn:R02964",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1836","407","mari:ACP86_01255 / mari:ACP86_06955","gene","http://www.kegg.jp/dbget-bin/www_bget?mari:ACP86_01255+mari:ACP86_06955",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1837","411","mari:ACP86_04890 / mari:ACP86_10435","gene","http://www.kegg.jp/dbget-bin/www_bget?mari:ACP86_04890+mari:ACP86_10435",NA,"rn:R01392 rn:R01388",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1838","412","mari:ACP86_16580","gene","http://www.kegg.jp/dbget-bin/www_bget?mari:ACP86_16580",NA,"rn:R01514",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1839","415","mari:ACP86_04155 / mari:ACP86_06810 / mari:ACP86_13405 / mari:ACP86_18625","gene","http://www.kegg.jp/dbget-bin/www_bget?mari:ACP86_04155+mari:ACP86_06810+mari:ACP86_13405+mari:ACP86_18625",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1840","419","mari:ACP86_00425 / mari:ACP86_14115","gene","http://www.kegg.jp/dbget-bin/www_bget?mari:ACP86_00425+mari:ACP86_14115",NA,"rn:R01213",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1841","431","mari:ACP86_13290","gene","http://www.kegg.jp/dbget-bin/www_bget?mari:ACP86_13290",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1842","432","mari:ACP86_13290","gene","http://www.kegg.jp/dbget-bin/www_bget?mari:ACP86_13290",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1843","436","mari:ACP86_13915","gene","http://www.kegg.jp/dbget-bin/www_bget?mari:ACP86_13915",NA,"rn:R09248",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1844","439","mari:ACP86_07300","gene","http://www.kegg.jp/dbget-bin/www_bget?mari:ACP86_07300",NA,"rn:R01302",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1845","447","mari:ACP86_07250","gene","http://www.kegg.jp/dbget-bin/www_bget?mari:ACP86_07250",NA,"rn:R00489",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
