"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2175","234","btur:DB313_00830 / btur:DB313_04370","gene","http://www.kegg.jp/dbget-bin/www_bget?btur:DB313_00830+btur:DB313_04370",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2176","245","btur:DB313_02080","gene","http://www.kegg.jp/dbget-bin/www_bget?btur:DB313_02080",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2177","246","btur:DB313_04390","gene","http://www.kegg.jp/dbget-bin/www_bget?btur:DB313_04390",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2178","294","btur:DB313_01280","gene","http://www.kegg.jp/dbget-bin/www_bget?btur:DB313_01280",NA,"rn:R05794",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2179","296","btur:DB313_01250 / btur:DB313_01875","gene","http://www.kegg.jp/dbget-bin/www_bget?btur:DB313_01250+btur:DB313_01875",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2180","315","btur:DB313_00615","gene","http://www.kegg.jp/dbget-bin/www_bget?btur:DB313_00615",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2181","407","btur:DB313_03535","gene","http://www.kegg.jp/dbget-bin/www_bget?btur:DB313_03535",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2182","436","btur:DB313_01615","gene","http://www.kegg.jp/dbget-bin/www_bget?btur:DB313_01615",NA,"rn:R09248",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2183","455","btur:DB313_04310","gene","http://www.kegg.jp/dbget-bin/www_bget?btur:DB313_04310",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2184","517","btur:DB313_03135","gene","http://www.kegg.jp/dbget-bin/www_bget?btur:DB313_03135",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2185","571","btur:DB313_01785","gene","http://www.kegg.jp/dbget-bin/www_bget?btur:DB313_01785",NA,"rn:R00200",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2186","572","btur:DB313_01730","gene","http://www.kegg.jp/dbget-bin/www_bget?btur:DB313_01730",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2187","573","btur:DB313_00440","gene","http://www.kegg.jp/dbget-bin/www_bget?btur:DB313_00440",NA,"rn:R00703",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2188","576","btur:DB313_03445","gene","http://www.kegg.jp/dbget-bin/www_bget?btur:DB313_03445",NA,"rn:R01518",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2189","577","btur:DB313_00285","gene","http://www.kegg.jp/dbget-bin/www_bget?btur:DB313_00285",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2190","578","btur:DB313_00290","gene","http://www.kegg.jp/dbget-bin/www_bget?btur:DB313_00290",NA,"rn:R01061 rn:R01063",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2191","579","btur:DB313_02315","gene","http://www.kegg.jp/dbget-bin/www_bget?btur:DB313_02315",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2192","581","btur:DB313_00110 / btur:DB313_03805","gene","http://www.kegg.jp/dbget-bin/www_bget?btur:DB313_00110+btur:DB313_03805",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2193","582","btur:DB313_03820","gene","http://www.kegg.jp/dbget-bin/www_bget?btur:DB313_03820",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2194","583","btur:DB313_03820","gene","http://www.kegg.jp/dbget-bin/www_bget?btur:DB313_03820",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2195","584","btur:DB313_03335","gene","http://www.kegg.jp/dbget-bin/www_bget?btur:DB313_03335",NA,"rn:R02736 rn:R10907",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2196","585","btur:DB313_01140","gene","http://www.kegg.jp/dbget-bin/www_bget?btur:DB313_01140",NA,"rn:R02035",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2197","586","btur:DB313_02930","gene","http://www.kegg.jp/dbget-bin/www_bget?btur:DB313_02930",NA,"rn:R01528 rn:R10221",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2198","590","btur:DB313_03820","gene","http://www.kegg.jp/dbget-bin/www_bget?btur:DB313_03820",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2199","595","btur:DB313_03440","gene","http://www.kegg.jp/dbget-bin/www_bget?btur:DB313_03440",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2200","596","btur:DB313_02845","gene","http://www.kegg.jp/dbget-bin/www_bget?btur:DB313_02845",NA,"rn:R01049",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2201","758","btur:DB313_04425","gene","http://www.kegg.jp/dbget-bin/www_bget?btur:DB313_04425",NA,"rn:R01398",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2202","759","btur:DB313_04430","gene","http://www.kegg.jp/dbget-bin/www_bget?btur:DB313_04430",NA,"rn:R00552 rn:R00557",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2203","797","btur:DB313_03570","gene","http://www.kegg.jp/dbget-bin/www_bget?btur:DB313_03570",NA,"rn:R01978",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2204","799","btur:DB313_03580","gene","http://www.kegg.jp/dbget-bin/www_bget?btur:DB313_03580",NA,"rn:R02081 rn:R02082",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2205","800","btur:DB313_03595","gene","http://www.kegg.jp/dbget-bin/www_bget?btur:DB313_03595",NA,"rn:R02245",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2206","801","btur:DB313_03590","gene","http://www.kegg.jp/dbget-bin/www_bget?btur:DB313_03590",NA,"rn:R03245",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2207","846","btur:DB313_02190","gene","http://www.kegg.jp/dbget-bin/www_bget?btur:DB313_02190",NA,"rn:R04559",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2208","849","btur:DB313_05160","gene","http://www.kegg.jp/dbget-bin/www_bget?btur:DB313_05160",NA,"rn:R01130",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2209","851","btur:DB313_03855","gene","http://www.kegg.jp/dbget-bin/www_bget?btur:DB313_03855",NA,"rn:R02297",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2210","852","btur:DB313_02180","gene","http://www.kegg.jp/dbget-bin/www_bget?btur:DB313_02180",NA,"rn:R02142",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2211","894","btur:DB313_02130","gene","http://www.kegg.jp/dbget-bin/www_bget?btur:DB313_02130",NA,"rn:R00127 rn:R00333",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2212","895","btur:DB313_01785 / btur:DB313_02440","gene","http://www.kegg.jp/dbget-bin/www_bget?btur:DB313_01785+btur:DB313_02440",NA,"rn:R00124 rn:R00200",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2213","923","btur:DB313_03585","gene","http://www.kegg.jp/dbget-bin/www_bget?btur:DB313_03585",NA,"rn:R01121",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2214","928","btur:DB313_01895","gene","http://www.kegg.jp/dbget-bin/www_bget?btur:DB313_01895",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2248","1516","btur:DB313_01915","gene","http://www.kegg.jp/dbget-bin/www_bget?btur:DB313_01915",NA,"rn:R00177",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2251","1653","btur:DB313_00280","gene","http://www.kegg.jp/dbget-bin/www_bget?btur:DB313_00280",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2258","1995","btur:DB313_00560","gene","http://www.kegg.jp/dbget-bin/www_bget?btur:DB313_00560",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2265","2272","btur:DB313_00610","gene","http://www.kegg.jp/dbget-bin/www_bget?btur:DB313_00610",NA,"rn:R01797 rn:R01799",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2271","2332","btur:DB313_03575","gene","http://www.kegg.jp/dbget-bin/www_bget?btur:DB313_03575",NA,"rn:R01123",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2278","2444","btur:DB313_01680","gene","http://www.kegg.jp/dbget-bin/www_bget?btur:DB313_01680",NA,"rn:R00851 rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
