"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1952","15","hpym:K749_01245 / hpym:K749_02065","gene","http://www.kegg.jp/dbget-bin/www_bget?hpym:K749_01245+hpym:K749_02065",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1953","138","hpym:K749_08860","gene","http://www.kegg.jp/dbget-bin/www_bget?hpym:K749_08860",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1954","145","hpym:K749_01745","gene","http://www.kegg.jp/dbget-bin/www_bget?hpym:K749_01745",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1955","162","hpym:K749_00570 / hpym:K749_08595","gene","http://www.kegg.jp/dbget-bin/www_bget?hpym:K749_00570+hpym:K749_08595",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1956","235","hpym:K749_02865","gene","http://www.kegg.jp/dbget-bin/www_bget?hpym:K749_02865",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1957","236","hpym:K749_02855 / hpym:K749_02865","gene","http://www.kegg.jp/dbget-bin/www_bget?hpym:K749_02855+hpym:K749_02865",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1958","237","hpym:K749_06415","gene","http://www.kegg.jp/dbget-bin/www_bget?hpym:K749_06415",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1959","238","hpym:K749_06415","gene","http://www.kegg.jp/dbget-bin/www_bget?hpym:K749_06415",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1960","240","hpym:K749_05840","gene","http://www.kegg.jp/dbget-bin/www_bget?hpym:K749_05840",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1961","242","hpym:K749_05915","gene","http://www.kegg.jp/dbget-bin/www_bget?hpym:K749_05915",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1962","243","hpym:K749_03845","gene","http://www.kegg.jp/dbget-bin/www_bget?hpym:K749_03845",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1963","244","hpym:K749_03845","gene","http://www.kegg.jp/dbget-bin/www_bget?hpym:K749_03845",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1964","246","hpym:K749_07400","gene","http://www.kegg.jp/dbget-bin/www_bget?hpym:K749_07400",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1965","247","hpym:K749_07035","gene","http://www.kegg.jp/dbget-bin/www_bget?hpym:K749_07035",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1966","255","hpym:K749_07730","gene","http://www.kegg.jp/dbget-bin/www_bget?hpym:K749_07730",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1967","256","hpym:K749_05180","gene","http://www.kegg.jp/dbget-bin/www_bget?hpym:K749_05180",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1968","257","hpym:K749_03645","gene","http://www.kegg.jp/dbget-bin/www_bget?hpym:K749_03645",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1969","258","hpym:K749_05130","gene","http://www.kegg.jp/dbget-bin/www_bget?hpym:K749_05130",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1970","267","hpym:K749_08470","gene","http://www.kegg.jp/dbget-bin/www_bget?hpym:K749_08470",NA,"rn:R07859 rn:R07860",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1971","296","hpym:K749_00765","gene","http://www.kegg.jp/dbget-bin/www_bget?hpym:K749_00765",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1972","301","hpym:K749_00475","gene","http://www.kegg.jp/dbget-bin/www_bget?hpym:K749_00475",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1973","315","hpym:K749_07680","gene","http://www.kegg.jp/dbget-bin/www_bget?hpym:K749_07680",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1974","367","hpym:K749_05085","gene","http://www.kegg.jp/dbget-bin/www_bget?hpym:K749_05085",NA,"rn:R10668",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1975","368","hpym:K749_04315","gene","http://www.kegg.jp/dbget-bin/www_bget?hpym:K749_04315",NA,"rn:R10695",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1976","370","hpym:K749_02010","gene","http://www.kegg.jp/dbget-bin/www_bget?hpym:K749_02010",NA,"rn:R08588",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1977","371","hpym:K749_04930","gene","http://www.kegg.jp/dbget-bin/www_bget?hpym:K749_04930",NA,"rn:R08589",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1978","372","hpym:K749_02000","gene","http://www.kegg.jp/dbget-bin/www_bget?hpym:K749_02000",NA,"rn:R10667",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1979","408","hpym:K749_03240 / hpym:K749_03285","gene","http://www.kegg.jp/dbget-bin/www_bget?hpym:K749_03240+hpym:K749_03285",NA,"rn:R00009",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1980","411","hpym:K749_05120","gene","http://www.kegg.jp/dbget-bin/www_bget?hpym:K749_05120",NA,"rn:R01392 rn:R01388",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1981","431","hpym:K749_06610","gene","http://www.kegg.jp/dbget-bin/www_bget?hpym:K749_06610",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1982","432","hpym:K749_06610","gene","http://www.kegg.jp/dbget-bin/www_bget?hpym:K749_06610",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1983","436","hpym:K749_04460","gene","http://www.kegg.jp/dbget-bin/www_bget?hpym:K749_04460",NA,"rn:R09248",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1984","447","hpym:K749_07000","gene","http://www.kegg.jp/dbget-bin/www_bget?hpym:K749_07000",NA,"rn:R00489",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1985","448","hpym:K749_03690","gene","http://www.kegg.jp/dbget-bin/www_bget?hpym:K749_03690",NA,"rn:R01226",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1986","454","hpym:K749_03620","gene","http://www.kegg.jp/dbget-bin/www_bget?hpym:K749_03620",NA,"rn:R00235",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1987","455","hpym:K749_06885","gene","http://www.kegg.jp/dbget-bin/www_bget?hpym:K749_06885",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1988","498","hpym:K749_06610","gene","http://www.kegg.jp/dbget-bin/www_bget?hpym:K749_06610",NA,"rn:R02196 rn:R02199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1989","516","hpym:K749_05045","gene","http://www.kegg.jp/dbget-bin/www_bget?hpym:K749_05045",NA,"rn:R00220",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1990","517","hpym:K749_04770","gene","http://www.kegg.jp/dbget-bin/www_bget?hpym:K749_04770",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1991","520","hpym:K749_04000","gene","http://www.kegg.jp/dbget-bin/www_bget?hpym:K749_04000",NA,"rn:R05069",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1992","521","hpym:K749_04000","gene","http://www.kegg.jp/dbget-bin/www_bget?hpym:K749_04000",NA,"rn:R05068",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1993","526","hpym:K749_04000","gene","http://www.kegg.jp/dbget-bin/www_bget?hpym:K749_04000",NA,"rn:R05071",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1994","527","hpym:K749_04000","gene","http://www.kegg.jp/dbget-bin/www_bget?hpym:K749_04000",NA,"rn:R04440",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
