"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1840","15","ddh:Desde_0777 / ddh:Desde_2144 / ddh:Desde_2145 / ddh:Desde_3757 / ddh:Desde_3759 / ddh:Desde_3877 / ddh:Desde_3878","gene","http://www.kegg.jp/dbget-bin/www_bget?ddh:Desde_0777+ddh:Desde_2144+ddh:Desde_2145+ddh:Desde_3757+ddh:Desde_3759+ddh:Desde_3877+ddh:Desde_3878",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1841","17","ddh:Desde_0479 / ddh:Desde_3570","gene","http://www.kegg.jp/dbget-bin/www_bget?ddh:Desde_0479+ddh:Desde_3570",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1842","67","ddh:Desde_2802","gene","http://www.kegg.jp/dbget-bin/www_bget?ddh:Desde_2802",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1843","138","ddh:Desde_3592","gene","http://www.kegg.jp/dbget-bin/www_bget?ddh:Desde_3592",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1844","145","ddh:Desde_0171","gene","http://www.kegg.jp/dbget-bin/www_bget?ddh:Desde_0171",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1845","231","ddh:Desde_2652 / ddh:Desde_2653","gene","http://www.kegg.jp/dbget-bin/www_bget?ddh:Desde_2652+ddh:Desde_2653",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1846","232","ddh:Desde_2651","gene","http://www.kegg.jp/dbget-bin/www_bget?ddh:Desde_2651",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1847","233","ddh:Desde_2655","gene","http://www.kegg.jp/dbget-bin/www_bget?ddh:Desde_2655",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1848","234","ddh:Desde_2650 / ddh:Desde_2654","gene","http://www.kegg.jp/dbget-bin/www_bget?ddh:Desde_2650+ddh:Desde_2654",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1849","235","ddh:Desde_2264","gene","http://www.kegg.jp/dbget-bin/www_bget?ddh:Desde_2264",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1850","236","ddh:Desde_2264","gene","http://www.kegg.jp/dbget-bin/www_bget?ddh:Desde_2264",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1851","237","ddh:Desde_2262","gene","http://www.kegg.jp/dbget-bin/www_bget?ddh:Desde_2262",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
