"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1797","17","fau:Fraau_1197 / fau:Fraau_1625 / fau:Fraau_2339 / fau:Fraau_2340","gene","http://www.kegg.jp/dbget-bin/www_bget?fau:Fraau_1197+fau:Fraau_1625+fau:Fraau_2339+fau:Fraau_2340",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1798","67","fau:Fraau_2925","gene","http://www.kegg.jp/dbget-bin/www_bget?fau:Fraau_2925",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1799","145","fau:Fraau_2916","gene","http://www.kegg.jp/dbget-bin/www_bget?fau:Fraau_2916",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1800","162","fau:Fraau_3009","gene","http://www.kegg.jp/dbget-bin/www_bget?fau:Fraau_3009",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1801","235","fau:Fraau_0452","gene","http://www.kegg.jp/dbget-bin/www_bget?fau:Fraau_0452",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1802","236","fau:Fraau_0452","gene","http://www.kegg.jp/dbget-bin/www_bget?fau:Fraau_0452",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1803","237","fau:Fraau_0448","gene","http://www.kegg.jp/dbget-bin/www_bget?fau:Fraau_0448",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1804","238","fau:Fraau_0448","gene","http://www.kegg.jp/dbget-bin/www_bget?fau:Fraau_0448",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1805","240","fau:Fraau_0454","gene","http://www.kegg.jp/dbget-bin/www_bget?fau:Fraau_0454",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1806","242","fau:Fraau_0451","gene","http://www.kegg.jp/dbget-bin/www_bget?fau:Fraau_0451",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
