"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1902","15","ttm:Tthe_1663","gene","http://www.kegg.jp/dbget-bin/www_bget?ttm:Tthe_1663",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1903","17","ttm:Tthe_0472 / ttm:Tthe_0864 / ttm:Tthe_2646","gene","http://www.kegg.jp/dbget-bin/www_bget?ttm:Tthe_0472+ttm:Tthe_0864+ttm:Tthe_2646",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1904","67","ttm:Tthe_1596","gene","http://www.kegg.jp/dbget-bin/www_bget?ttm:Tthe_1596",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1905","138","ttm:Tthe_0722","gene","http://www.kegg.jp/dbget-bin/www_bget?ttm:Tthe_0722",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1906","230","ttm:Tthe_0696 / ttm:Tthe_1813 / ttm:Tthe_2487","gene","http://www.kegg.jp/dbget-bin/www_bget?ttm:Tthe_0696+ttm:Tthe_1813+ttm:Tthe_2487",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1907","235","ttm:Tthe_0022","gene","http://www.kegg.jp/dbget-bin/www_bget?ttm:Tthe_0022",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1908","236","ttm:Tthe_0022","gene","http://www.kegg.jp/dbget-bin/www_bget?ttm:Tthe_0022",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1909","237","ttm:Tthe_0020","gene","http://www.kegg.jp/dbget-bin/www_bget?ttm:Tthe_0020",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1910","238","ttm:Tthe_0020","gene","http://www.kegg.jp/dbget-bin/www_bget?ttm:Tthe_0020",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1911","240","ttm:Tthe_0023","gene","http://www.kegg.jp/dbget-bin/www_bget?ttm:Tthe_0023",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1912","242","ttm:Tthe_0021","gene","http://www.kegg.jp/dbget-bin/www_bget?ttm:Tthe_0021",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1913","243","ttm:Tthe_1405","gene","http://www.kegg.jp/dbget-bin/www_bget?ttm:Tthe_1405",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1914","244","ttm:Tthe_1405","gene","http://www.kegg.jp/dbget-bin/www_bget?ttm:Tthe_1405",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1915","245","ttm:Tthe_2007","gene","http://www.kegg.jp/dbget-bin/www_bget?ttm:Tthe_2007",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1916","246","ttm:Tthe_0572 / ttm:Tthe_1016","gene","http://www.kegg.jp/dbget-bin/www_bget?ttm:Tthe_0572+ttm:Tthe_1016",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1917","247","ttm:Tthe_0062 / ttm:Tthe_0572 / ttm:Tthe_0925","gene","http://www.kegg.jp/dbget-bin/www_bget?ttm:Tthe_0062+ttm:Tthe_0572+ttm:Tthe_0925",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1918","255","ttm:Tthe_0410","gene","http://www.kegg.jp/dbget-bin/www_bget?ttm:Tthe_0410",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1919","256","ttm:Tthe_0717 / ttm:Tthe_0723","gene","http://www.kegg.jp/dbget-bin/www_bget?ttm:Tthe_0717+ttm:Tthe_0723",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1920","257","ttm:Tthe_2597","gene","http://www.kegg.jp/dbget-bin/www_bget?ttm:Tthe_2597",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1921","258","ttm:Tthe_2598","gene","http://www.kegg.jp/dbget-bin/www_bget?ttm:Tthe_2598",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1922","296","ttm:Tthe_0587 / ttm:Tthe_1740","gene","http://www.kegg.jp/dbget-bin/www_bget?ttm:Tthe_0587+ttm:Tthe_1740",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1923","299","ttm:Tthe_1069 / ttm:Tthe_1070","gene","http://www.kegg.jp/dbget-bin/www_bget?ttm:Tthe_1069+ttm:Tthe_1070",NA,"rn:R09247",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1924","301","ttm:Tthe_1362","gene","http://www.kegg.jp/dbget-bin/www_bget?ttm:Tthe_1362",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1925","315","ttm:Tthe_1252 / ttm:Tthe_1420","gene","http://www.kegg.jp/dbget-bin/www_bget?ttm:Tthe_1252+ttm:Tthe_1420",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1926","333","ttm:Tthe_1292","gene","http://www.kegg.jp/dbget-bin/www_bget?ttm:Tthe_1292",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1927","415","ttm:Tthe_1950 / ttm:Tthe_1951 / ttm:Tthe_1952 / ttm:Tthe_1953 / ttm:Tthe_1955","gene","http://www.kegg.jp/dbget-bin/www_bget?ttm:Tthe_1950+ttm:Tthe_1951+ttm:Tthe_1952+ttm:Tthe_1953+ttm:Tthe_1955",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1928","419","ttm:Tthe_0014 / ttm:Tthe_2053","gene","http://www.kegg.jp/dbget-bin/www_bget?ttm:Tthe_0014+ttm:Tthe_2053",NA,"rn:R01213",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1929","431","ttm:Tthe_1160","gene","http://www.kegg.jp/dbget-bin/www_bget?ttm:Tthe_1160",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1930","432","ttm:Tthe_1160","gene","http://www.kegg.jp/dbget-bin/www_bget?ttm:Tthe_1160",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1931","447","ttm:Tthe_2224","gene","http://www.kegg.jp/dbget-bin/www_bget?ttm:Tthe_2224",NA,"rn:R00489",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1932","448","ttm:Tthe_2222","gene","http://www.kegg.jp/dbget-bin/www_bget?ttm:Tthe_2222",NA,"rn:R01226",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1933","455","ttm:Tthe_1370","gene","http://www.kegg.jp/dbget-bin/www_bget?ttm:Tthe_1370",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1934","456","ttm:Tthe_0247","gene","http://www.kegg.jp/dbget-bin/www_bget?ttm:Tthe_0247",NA,"rn:R01086",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1935","461","ttm:Tthe_0558 / ttm:Tthe_0559","gene","http://www.kegg.jp/dbget-bin/www_bget?ttm:Tthe_0558+ttm:Tthe_0559",NA,"rn:R01071",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1936","462","ttm:Tthe_0566","gene","http://www.kegg.jp/dbget-bin/www_bget?ttm:Tthe_0566",NA,"rn:R04035",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1937","463","ttm:Tthe_0566","gene","http://www.kegg.jp/dbget-bin/www_bget?ttm:Tthe_0566",NA,"rn:R04037",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1938","464","ttm:Tthe_0564","gene","http://www.kegg.jp/dbget-bin/www_bget?ttm:Tthe_0564",NA,"rn:R04640",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1939","465","ttm:Tthe_0563 / ttm:Tthe_0565","gene","http://www.kegg.jp/dbget-bin/www_bget?ttm:Tthe_0563+ttm:Tthe_0565",NA,"rn:R04558",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1940","466","ttm:Tthe_0562","gene","http://www.kegg.jp/dbget-bin/www_bget?ttm:Tthe_0562",NA,"rn:R03457",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1941","467","ttm:Tthe_0561","gene","http://www.kegg.jp/dbget-bin/www_bget?ttm:Tthe_0561",NA,"rn:R03243",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1942","468","ttm:Tthe_2588","gene","http://www.kegg.jp/dbget-bin/www_bget?ttm:Tthe_2588",NA,"rn:R03013",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1943","469","ttm:Tthe_0560","gene","http://www.kegg.jp/dbget-bin/www_bget?ttm:Tthe_0560",NA,"rn:R03012",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1944","470","ttm:Tthe_0560","gene","http://www.kegg.jp/dbget-bin/www_bget?ttm:Tthe_0560",NA,"rn:R01163",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1945","498","ttm:Tthe_1160","gene","http://www.kegg.jp/dbget-bin/www_bget?ttm:Tthe_1160",NA,"rn:R02196 rn:R02199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1946","499","ttm:Tthe_1955","gene","http://www.kegg.jp/dbget-bin/www_bget?ttm:Tthe_1955",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1947","500","ttm:Tthe_1660","gene","http://www.kegg.jp/dbget-bin/www_bget?ttm:Tthe_1660",NA,"rn:R03172",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1948","516","ttm:Tthe_1635 / ttm:Tthe_1636","gene","http://www.kegg.jp/dbget-bin/www_bget?ttm:Tthe_1635+ttm:Tthe_1636",NA,"rn:R00220",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1949","517","ttm:Tthe_0569","gene","http://www.kegg.jp/dbget-bin/www_bget?ttm:Tthe_0569",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
