"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1838","15","bcee:V568_201196 / bcee:V568_201197 / bcee:V568_201198","gene","http://www.kegg.jp/dbget-bin/www_bget?bcee:V568_201196+bcee:V568_201197+bcee:V568_201198",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1839","17","bcee:V568_101033 / bcee:V568_101261 / bcee:V568_101989 / bcee:V568_102068 / bcee:V568_200611 / bcee:V568_200971","gene","http://www.kegg.jp/dbget-bin/www_bget?bcee:V568_101033+bcee:V568_101261+bcee:V568_101989+bcee:V568_102068+bcee:V568_200611+bcee:V568_200971",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1840","67","bcee:V568_102015","gene","http://www.kegg.jp/dbget-bin/www_bget?bcee:V568_102015",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1841","138","bcee:V568_101383","gene","http://www.kegg.jp/dbget-bin/www_bget?bcee:V568_101383",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1842","145","bcee:V568_100001","gene","http://www.kegg.jp/dbget-bin/www_bget?bcee:V568_100001",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1843","235","bcee:V568_101716","gene","http://www.kegg.jp/dbget-bin/www_bget?bcee:V568_101716",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1844","236","bcee:V568_101716","gene","http://www.kegg.jp/dbget-bin/www_bget?bcee:V568_101716",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1845","237","bcee:V568_101357","gene","http://www.kegg.jp/dbget-bin/www_bget?bcee:V568_101357",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1846","238","bcee:V568_101357","gene","http://www.kegg.jp/dbget-bin/www_bget?bcee:V568_101357",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1847","240","bcee:V568_101355 / bcee:V568_200656","gene","http://www.kegg.jp/dbget-bin/www_bget?bcee:V568_101355+bcee:V568_200656",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1848","242","bcee:V568_101356","gene","http://www.kegg.jp/dbget-bin/www_bget?bcee:V568_101356",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1849","243","bcee:V568_201175","gene","http://www.kegg.jp/dbget-bin/www_bget?bcee:V568_201175",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1850","244","bcee:V568_201175","gene","http://www.kegg.jp/dbget-bin/www_bget?bcee:V568_201175",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1851","245","bcee:V568_201014","gene","http://www.kegg.jp/dbget-bin/www_bget?bcee:V568_201014",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1852","246","bcee:V568_201013","gene","http://www.kegg.jp/dbget-bin/www_bget?bcee:V568_201013",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1853","247","bcee:V568_101596 / bcee:V568_201014","gene","http://www.kegg.jp/dbget-bin/www_bget?bcee:V568_101596+bcee:V568_201014",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1854","254","bcee:V568_100082","gene","http://www.kegg.jp/dbget-bin/www_bget?bcee:V568_100082",NA,"rn:R00732 rn:R00733",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1855","255","bcee:V568_100813","gene","http://www.kegg.jp/dbget-bin/www_bget?bcee:V568_100813",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1856","256","bcee:V568_100104 / bcee:V568_101042 / bcee:V568_101043","gene","http://www.kegg.jp/dbget-bin/www_bget?bcee:V568_100104+bcee:V568_101042+bcee:V568_101043",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1857","257","bcee:V568_101665","gene","http://www.kegg.jp/dbget-bin/www_bget?bcee:V568_101665",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1858","258","bcee:V568_101654","gene","http://www.kegg.jp/dbget-bin/www_bget?bcee:V568_101654",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1859","259","bcee:V568_100451","gene","http://www.kegg.jp/dbget-bin/www_bget?bcee:V568_100451",NA,"rn:R00479",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1860","294","bcee:V568_200779","gene","http://www.kegg.jp/dbget-bin/www_bget?bcee:V568_200779",NA,"rn:R05794",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1861","296","bcee:V568_100180 / bcee:V568_101993","gene","http://www.kegg.jp/dbget-bin/www_bget?bcee:V568_100180+bcee:V568_101993",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1862","300","bcee:V568_101672","gene","http://www.kegg.jp/dbget-bin/www_bget?bcee:V568_101672",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1863","301","bcee:V568_101666","gene","http://www.kegg.jp/dbget-bin/www_bget?bcee:V568_101666",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1864","315","bcee:V568_100921","gene","http://www.kegg.jp/dbget-bin/www_bget?bcee:V568_100921",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1865","333","bcee:V568_100220","gene","http://www.kegg.jp/dbget-bin/www_bget?bcee:V568_100220",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1866","373","bcee:V568_101047","gene","http://www.kegg.jp/dbget-bin/www_bget?bcee:V568_101047",NA,"rn:R02964",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1867","407","bcee:V568_101092 / bcee:V568_101099 / bcee:V568_101857","gene","http://www.kegg.jp/dbget-bin/www_bget?bcee:V568_101092+bcee:V568_101099+bcee:V568_101857",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1868","408","bcee:V568_201003","gene","http://www.kegg.jp/dbget-bin/www_bget?bcee:V568_201003",NA,"rn:R00009",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1869","411","bcee:V568_102207 / bcee:V568_102222","gene","http://www.kegg.jp/dbget-bin/www_bget?bcee:V568_102207+bcee:V568_102222",NA,"rn:R01392 rn:R01388",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1870","415","bcee:V568_100149 / bcee:V568_200617 / bcee:V568_200618 / bcee:V568_200619","gene","http://www.kegg.jp/dbget-bin/www_bget?bcee:V568_100149+bcee:V568_200617+bcee:V568_200618+bcee:V568_200619",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1871","419","bcee:V568_100498 / bcee:V568_101450","gene","http://www.kegg.jp/dbget-bin/www_bget?bcee:V568_100498+bcee:V568_101450",NA,"rn:R01213",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1872","431","bcee:V568_200683","gene","http://www.kegg.jp/dbget-bin/www_bget?bcee:V568_200683",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1873","432","bcee:V568_200683","gene","http://www.kegg.jp/dbget-bin/www_bget?bcee:V568_200683",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1874","436","bcee:V568_101744","gene","http://www.kegg.jp/dbget-bin/www_bget?bcee:V568_101744",NA,"rn:R09248",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1875","447","bcee:V568_201023","gene","http://www.kegg.jp/dbget-bin/www_bget?bcee:V568_201023",NA,"rn:R00489",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1876","448","bcee:V568_101808","gene","http://www.kegg.jp/dbget-bin/www_bget?bcee:V568_101808",NA,"rn:R01226",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1877","454","bcee:V568_200913","gene","http://www.kegg.jp/dbget-bin/www_bget?bcee:V568_200913",NA,"rn:R00235",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1878","455","bcee:V568_100677","gene","http://www.kegg.jp/dbget-bin/www_bget?bcee:V568_100677",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1879","456","bcee:V568_100090","gene","http://www.kegg.jp/dbget-bin/www_bget?bcee:V568_100090",NA,"rn:R01086",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1880","461","bcee:V568_201186","gene","http://www.kegg.jp/dbget-bin/www_bget?bcee:V568_201186",NA,"rn:R01071",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
