"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2161","138","scj:SCANT_v1c02140","gene","http://www.kegg.jp/dbget-bin/www_bget?scj:SCANT_v1c02140",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2162","243","scj:SCANT_v1c03570 / scj:SCANT_v1c05200","gene","http://www.kegg.jp/dbget-bin/www_bget?scj:SCANT_v1c03570+scj:SCANT_v1c05200",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2163","244","scj:SCANT_v1c03570 / scj:SCANT_v1c05200","gene","http://www.kegg.jp/dbget-bin/www_bget?scj:SCANT_v1c03570+scj:SCANT_v1c05200",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2164","245","scj:SCANT_v1c06110","gene","http://www.kegg.jp/dbget-bin/www_bget?scj:SCANT_v1c06110",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2165","296","scj:SCANT_v1c02640 / scj:SCANT_v1c07300","gene","http://www.kegg.jp/dbget-bin/www_bget?scj:SCANT_v1c02640+scj:SCANT_v1c07300",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2166","301","scj:SCANT_v1c07180","gene","http://www.kegg.jp/dbget-bin/www_bget?scj:SCANT_v1c07180",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2167","315","scj:SCANT_v1c07420","gene","http://www.kegg.jp/dbget-bin/www_bget?scj:SCANT_v1c07420",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2168","415","scj:SCANT_v1c09500","gene","http://www.kegg.jp/dbget-bin/www_bget?scj:SCANT_v1c09500",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2169","455","scj:SCANT_v1c03600","gene","http://www.kegg.jp/dbget-bin/www_bget?scj:SCANT_v1c03600",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2170","499","scj:SCANT_v1c09500","gene","http://www.kegg.jp/dbget-bin/www_bget?scj:SCANT_v1c09500",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2171","517","scj:SCANT_v1c05620","gene","http://www.kegg.jp/dbget-bin/www_bget?scj:SCANT_v1c05620",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2172","545","scj:SCANT_v1c09130","gene","http://www.kegg.jp/dbget-bin/www_bget?scj:SCANT_v1c09130",NA,"rn:R01248 rn:R01251 rn:R01253 rn:R10507",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
