"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1890","15","cfp:CR44_03480 / cfp:CR44_07745","gene","http://www.kegg.jp/dbget-bin/www_bget?cfp:CR44_03480+cfp:CR44_07745",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1891","145","cfp:CR44_07195","gene","http://www.kegg.jp/dbget-bin/www_bget?cfp:CR44_07195",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1892","162","cfp:CR44_03520 / cfp:CR44_04015","gene","http://www.kegg.jp/dbget-bin/www_bget?cfp:CR44_03520+cfp:CR44_04015",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1893","235","cfp:CR44_04975","gene","http://www.kegg.jp/dbget-bin/www_bget?cfp:CR44_04975",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1894","236","cfp:CR44_04975 / cfp:CR44_07780","gene","http://www.kegg.jp/dbget-bin/www_bget?cfp:CR44_04975+cfp:CR44_07780",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1895","237","cfp:CR44_07345","gene","http://www.kegg.jp/dbget-bin/www_bget?cfp:CR44_07345",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1896","238","cfp:CR44_07345","gene","http://www.kegg.jp/dbget-bin/www_bget?cfp:CR44_07345",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1897","240","cfp:CR44_06575","gene","http://www.kegg.jp/dbget-bin/www_bget?cfp:CR44_06575",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1898","242","cfp:CR44_07130","gene","http://www.kegg.jp/dbget-bin/www_bget?cfp:CR44_07130",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1899","243","cfp:CR44_05530","gene","http://www.kegg.jp/dbget-bin/www_bget?cfp:CR44_05530",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1900","244","cfp:CR44_05530","gene","http://www.kegg.jp/dbget-bin/www_bget?cfp:CR44_05530",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1901","246","cfp:CR44_00550","gene","http://www.kegg.jp/dbget-bin/www_bget?cfp:CR44_00550",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1902","247","cfp:CR44_00555","gene","http://www.kegg.jp/dbget-bin/www_bget?cfp:CR44_00555",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1903","255","cfp:CR44_04535","gene","http://www.kegg.jp/dbget-bin/www_bget?cfp:CR44_04535",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1904","256","cfp:CR44_04645","gene","http://www.kegg.jp/dbget-bin/www_bget?cfp:CR44_04645",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1905","257","cfp:CR44_07380","gene","http://www.kegg.jp/dbget-bin/www_bget?cfp:CR44_07380",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1906","258","cfp:CR44_05400","gene","http://www.kegg.jp/dbget-bin/www_bget?cfp:CR44_05400",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1907","267","cfp:CR44_01045","gene","http://www.kegg.jp/dbget-bin/www_bget?cfp:CR44_01045",NA,"rn:R07859 rn:R07860",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1908","296","cfp:CR44_03890","gene","http://www.kegg.jp/dbget-bin/www_bget?cfp:CR44_03890",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1909","301","cfp:CR44_06200","gene","http://www.kegg.jp/dbget-bin/www_bget?cfp:CR44_06200",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
