"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1905","17","frf:LO80_04500","gene","http://www.kegg.jp/dbget-bin/www_bget?frf:LO80_04500",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1906","145","frf:LO80_05605","gene","http://www.kegg.jp/dbget-bin/www_bget?frf:LO80_05605",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1907","162","frf:LO80_00470","gene","http://www.kegg.jp/dbget-bin/www_bget?frf:LO80_00470",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1908","230","frf:LO80_01080 / frf:LO80_09145","gene","http://www.kegg.jp/dbget-bin/www_bget?frf:LO80_01080+frf:LO80_09145",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1909","231","frf:LO80_03925","gene","http://www.kegg.jp/dbget-bin/www_bget?frf:LO80_03925",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1910","232","frf:LO80_03920","gene","http://www.kegg.jp/dbget-bin/www_bget?frf:LO80_03920",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1911","233","frf:LO80_03935","gene","http://www.kegg.jp/dbget-bin/www_bget?frf:LO80_03935",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1912","234","frf:LO80_03910 / frf:LO80_03915 / frf:LO80_03940","gene","http://www.kegg.jp/dbget-bin/www_bget?frf:LO80_03910+frf:LO80_03915+frf:LO80_03940",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1913","235","frf:LO80_06720","gene","http://www.kegg.jp/dbget-bin/www_bget?frf:LO80_06720",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1914","236","frf:LO80_06720","gene","http://www.kegg.jp/dbget-bin/www_bget?frf:LO80_06720",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1915","237","frf:LO80_06730","gene","http://www.kegg.jp/dbget-bin/www_bget?frf:LO80_06730",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
