"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1830","17","ajo:RZ95_04040 / ajo:RZ95_07420 / ajo:RZ95_07805 / ajo:RZ95_09120 / ajo:RZ95_13050 / ajo:RZ95_18875","gene","http://www.kegg.jp/dbget-bin/www_bget?ajo:RZ95_04040+ajo:RZ95_07420+ajo:RZ95_07805+ajo:RZ95_09120+ajo:RZ95_13050+ajo:RZ95_18875",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1831","67","ajo:RZ95_04010","gene","http://www.kegg.jp/dbget-bin/www_bget?ajo:RZ95_04010",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1832","138","ajo:RZ95_01975","gene","http://www.kegg.jp/dbget-bin/www_bget?ajo:RZ95_01975",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1833","145","ajo:RZ95_04590","gene","http://www.kegg.jp/dbget-bin/www_bget?ajo:RZ95_04590",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1834","162","ajo:RZ95_15065","gene","http://www.kegg.jp/dbget-bin/www_bget?ajo:RZ95_15065",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1835","235","ajo:RZ95_04115 / ajo:RZ95_16495","gene","http://www.kegg.jp/dbget-bin/www_bget?ajo:RZ95_04115+ajo:RZ95_16495",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1836","236","ajo:RZ95_01840 / ajo:RZ95_13105 / ajo:RZ95_16495","gene","http://www.kegg.jp/dbget-bin/www_bget?ajo:RZ95_01840+ajo:RZ95_13105+ajo:RZ95_16495",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1837","237","ajo:RZ95_15865","gene","http://www.kegg.jp/dbget-bin/www_bget?ajo:RZ95_15865",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1838","238","ajo:RZ95_15865","gene","http://www.kegg.jp/dbget-bin/www_bget?ajo:RZ95_15865",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1839","240","ajo:RZ95_16500","gene","http://www.kegg.jp/dbget-bin/www_bget?ajo:RZ95_16500",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1840","242","ajo:RZ95_00795 / ajo:RZ95_15855","gene","http://www.kegg.jp/dbget-bin/www_bget?ajo:RZ95_00795+ajo:RZ95_15855",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
