"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1808","17","phau:PH4a_12000 / phau:PH4a_12765 / phau:PH4a_16755","gene","http://www.kegg.jp/dbget-bin/www_bget?phau:PH4a_12000+phau:PH4a_12765+phau:PH4a_16755",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1809","67","phau:PH4a_03465 / phau:PH4a_16710","gene","http://www.kegg.jp/dbget-bin/www_bget?phau:PH4a_03465+phau:PH4a_16710",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1810","138","phau:PH4a_09550 / phau:PH4a_10155 / phau:PH4a_12585","gene","http://www.kegg.jp/dbget-bin/www_bget?phau:PH4a_09550+phau:PH4a_10155+phau:PH4a_12585",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1811","145","phau:PH4a_05450","gene","http://www.kegg.jp/dbget-bin/www_bget?phau:PH4a_05450",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1812","162","phau:PH4a_03220","gene","http://www.kegg.jp/dbget-bin/www_bget?phau:PH4a_03220",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1813","232","phau:PH4a_15480","gene","http://www.kegg.jp/dbget-bin/www_bget?phau:PH4a_15480",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1814","233","phau:PH4a_15465","gene","http://www.kegg.jp/dbget-bin/www_bget?phau:PH4a_15465",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1815","234","phau:PH4a_06130 / phau:PH4a_15485","gene","http://www.kegg.jp/dbget-bin/www_bget?phau:PH4a_06130+phau:PH4a_15485",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1816","235","phau:PH4a_04005","gene","http://www.kegg.jp/dbget-bin/www_bget?phau:PH4a_04005",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1817","236","phau:PH4a_14875","gene","http://www.kegg.jp/dbget-bin/www_bget?phau:PH4a_14875",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1818","237","phau:PH4a_10405","gene","http://www.kegg.jp/dbget-bin/www_bget?phau:PH4a_10405",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1819","238","phau:PH4a_10405","gene","http://www.kegg.jp/dbget-bin/www_bget?phau:PH4a_10405",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1820","239","phau:PH4a_08165","gene","http://www.kegg.jp/dbget-bin/www_bget?phau:PH4a_08165",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
