"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1887","17","slg:SLGD_02225","gene","http://www.kegg.jp/dbget-bin/www_bget?slg:SLGD_02225",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1888","67","slg:SLGD_00359","gene","http://www.kegg.jp/dbget-bin/www_bget?slg:SLGD_00359",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1889","138","slg:SLGD_00227 / slg:SLGD_02501","gene","http://www.kegg.jp/dbget-bin/www_bget?slg:SLGD_00227+slg:SLGD_02501",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1890","145","slg:SLGD_01129","gene","http://www.kegg.jp/dbget-bin/www_bget?slg:SLGD_01129",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1891","161","slg:SLGD_01131","gene","http://www.kegg.jp/dbget-bin/www_bget?slg:SLGD_01131",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1892","162","slg:SLGD_01130","gene","http://www.kegg.jp/dbget-bin/www_bget?slg:SLGD_01130",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1893","163","slg:SLGD_02298","gene","http://www.kegg.jp/dbget-bin/www_bget?slg:SLGD_02298",NA,"rn:R11522 rn:R12002",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1894","235","slg:SLGD_01164","gene","http://www.kegg.jp/dbget-bin/www_bget?slg:SLGD_01164",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1895","236","slg:SLGD_01164","gene","http://www.kegg.jp/dbget-bin/www_bget?slg:SLGD_01164",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1896","237","slg:SLGD_01162","gene","http://www.kegg.jp/dbget-bin/www_bget?slg:SLGD_01162",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1897","238","slg:SLGD_01162","gene","http://www.kegg.jp/dbget-bin/www_bget?slg:SLGD_01162",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1898","239","slg:SLGD_01887","gene","http://www.kegg.jp/dbget-bin/www_bget?slg:SLGD_01887",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1899","240","slg:SLGD_01165","gene","http://www.kegg.jp/dbget-bin/www_bget?slg:SLGD_01165",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1900","242","slg:SLGD_01163","gene","http://www.kegg.jp/dbget-bin/www_bget?slg:SLGD_01163",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1901","243","slg:SLGD_01622","gene","http://www.kegg.jp/dbget-bin/www_bget?slg:SLGD_01622",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1902","244","slg:SLGD_01622","gene","http://www.kegg.jp/dbget-bin/www_bget?slg:SLGD_01622",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1903","245","slg:SLGD_00239 / slg:SLGD_00872","gene","http://www.kegg.jp/dbget-bin/www_bget?slg:SLGD_00239+slg:SLGD_00872",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1904","255","slg:SLGD_02360","gene","http://www.kegg.jp/dbget-bin/www_bget?slg:SLGD_02360",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1905","256","slg:SLGD_02395","gene","http://www.kegg.jp/dbget-bin/www_bget?slg:SLGD_02395",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1906","257","slg:SLGD_01568","gene","http://www.kegg.jp/dbget-bin/www_bget?slg:SLGD_01568",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1907","258","slg:SLGD_01569","gene","http://www.kegg.jp/dbget-bin/www_bget?slg:SLGD_01569",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1908","296","slg:SLGD_01433 / slg:SLGD_01591","gene","http://www.kegg.jp/dbget-bin/www_bget?slg:SLGD_01433+slg:SLGD_01591",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1909","299","slg:SLGD_01437","gene","http://www.kegg.jp/dbget-bin/www_bget?slg:SLGD_01437",NA,"rn:R09247",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1910","300","slg:SLGD_01757","gene","http://www.kegg.jp/dbget-bin/www_bget?slg:SLGD_01757",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1911","315","slg:SLGD_01635","gene","http://www.kegg.jp/dbget-bin/www_bget?slg:SLGD_01635",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1912","366","slg:SLGD_01144","gene","http://www.kegg.jp/dbget-bin/www_bget?slg:SLGD_01144",NA,"rn:R04031",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1913","407","slg:SLGD_02328","gene","http://www.kegg.jp/dbget-bin/www_bget?slg:SLGD_02328",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1914","408","slg:SLGD_01564","gene","http://www.kegg.jp/dbget-bin/www_bget?slg:SLGD_01564",NA,"rn:R00009",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1915","411","slg:SLGD_01943","gene","http://www.kegg.jp/dbget-bin/www_bget?slg:SLGD_01943",NA,"rn:R01392 rn:R01388",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1916","415","slg:SLGD_00229 / slg:SLGD_01378 / slg:SLGD_01379 / slg:SLGD_01380 / slg:SLGD_01397 / slg:SLGD_01779 / slg:SLGD_02016","gene","http://www.kegg.jp/dbget-bin/www_bget?slg:SLGD_00229+slg:SLGD_01378+slg:SLGD_01379+slg:SLGD_01380+slg:SLGD_01397+slg:SLGD_01779+slg:SLGD_02016",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1917","416","slg:SLGD_01490","gene","http://www.kegg.jp/dbget-bin/www_bget?slg:SLGD_01490",NA,"rn:R04364",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1918","417","slg:SLGD_01826","gene","http://www.kegg.jp/dbget-bin/www_bget?slg:SLGD_01826",NA,"rn:R04467",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1919","419","slg:SLGD_00965","gene","http://www.kegg.jp/dbget-bin/www_bget?slg:SLGD_00965",NA,"rn:R01213",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1920","431","slg:SLGD_02332","gene","http://www.kegg.jp/dbget-bin/www_bget?slg:SLGD_02332",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1921","432","slg:SLGD_02332","gene","http://www.kegg.jp/dbget-bin/www_bget?slg:SLGD_02332",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1922","454","slg:SLGD_00376 / slg:SLGD_01199","gene","http://www.kegg.jp/dbget-bin/www_bget?slg:SLGD_00376+slg:SLGD_01199",NA,"rn:R00235",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1923","455","slg:SLGD_01588","gene","http://www.kegg.jp/dbget-bin/www_bget?slg:SLGD_01588",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1924","456","slg:SLGD_01898","gene","http://www.kegg.jp/dbget-bin/www_bget?slg:SLGD_01898",NA,"rn:R01086",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1925","467","slg:SLGD_02109","gene","http://www.kegg.jp/dbget-bin/www_bget?slg:SLGD_02109",NA,"rn:R03243",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1926","498","slg:SLGD_02332","gene","http://www.kegg.jp/dbget-bin/www_bget?slg:SLGD_02332",NA,"rn:R02196 rn:R02199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1927","499","slg:SLGD_00229 / slg:SLGD_01397 / slg:SLGD_01398 / slg:SLGD_01399 / slg:SLGD_01400 / slg:SLGD_01779","gene","http://www.kegg.jp/dbget-bin/www_bget?slg:SLGD_00229+slg:SLGD_01397+slg:SLGD_01398+slg:SLGD_01399+slg:SLGD_01400+slg:SLGD_01779",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1928","516","slg:SLGD_00469 / slg:SLGD_00470 / slg:SLGD_00961 / slg:SLGD_02330","gene","http://www.kegg.jp/dbget-bin/www_bget?slg:SLGD_00469+slg:SLGD_00470+slg:SLGD_00961+slg:SLGD_02330",NA,"rn:R00220",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1929","517","slg:SLGD_00911","gene","http://www.kegg.jp/dbget-bin/www_bget?slg:SLGD_00911",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1930","518","slg:SLGD_01581","gene","http://www.kegg.jp/dbget-bin/www_bget?slg:SLGD_01581",NA,"rn:R00751",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1931","519","slg:SLGD_00961 / slg:SLGD_02330","gene","http://www.kegg.jp/dbget-bin/www_bget?slg:SLGD_00961+slg:SLGD_02330",NA,"rn:R00996",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1932","520","slg:SLGD_00966","gene","http://www.kegg.jp/dbget-bin/www_bget?slg:SLGD_00966",NA,"rn:R05069",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1933","521","slg:SLGD_00966","gene","http://www.kegg.jp/dbget-bin/www_bget?slg:SLGD_00966",NA,"rn:R05068",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1934","522","slg:SLGD_00969","gene","http://www.kegg.jp/dbget-bin/www_bget?slg:SLGD_00969",NA,"rn:R05070",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1935","523","slg:SLGD_00962 / slg:SLGD_00963","gene","http://www.kegg.jp/dbget-bin/www_bget?slg:SLGD_00962+slg:SLGD_00963",NA,"rn:R03968",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1936","524","slg:SLGD_00962 / slg:SLGD_00963","gene","http://www.kegg.jp/dbget-bin/www_bget?slg:SLGD_00962+slg:SLGD_00963",NA,"rn:R04001",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1937","525","slg:SLGD_00399 / slg:SLGD_00967 / slg:SLGD_00968","gene","http://www.kegg.jp/dbget-bin/www_bget?slg:SLGD_00399+slg:SLGD_00967+slg:SLGD_00968",NA,"rn:R00226",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1938","526","slg:SLGD_00966","gene","http://www.kegg.jp/dbget-bin/www_bget?slg:SLGD_00966",NA,"rn:R05071",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1939","527","slg:SLGD_00966","gene","http://www.kegg.jp/dbget-bin/www_bget?slg:SLGD_00966",NA,"rn:R04440",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1940","528","slg:SLGD_00969","gene","http://www.kegg.jp/dbget-bin/www_bget?slg:SLGD_00969",NA,"rn:R04441",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1941","539","slg:SLGD_02443 / slg:SLGD_02444","gene","http://www.kegg.jp/dbget-bin/www_bget?slg:SLGD_02443+slg:SLGD_02444",NA,"rn:R00093 rn:R00114",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1942","542","slg:SLGD_02338","gene","http://www.kegg.jp/dbget-bin/www_bget?slg:SLGD_02338",NA,"rn:R00671",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1943","545","slg:SLGD_01166 / slg:SLGD_01410","gene","http://www.kegg.jp/dbget-bin/www_bget?slg:SLGD_01166+slg:SLGD_01410",NA,"rn:R01248 rn:R01251 rn:R01253 rn:R10507",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1944","547","slg:SLGD_02557","gene","http://www.kegg.jp/dbget-bin/www_bget?slg:SLGD_02557",NA,"rn:R01777",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1945","548","slg:SLGD_02500","gene","http://www.kegg.jp/dbget-bin/www_bget?slg:SLGD_02500",NA,"rn:R03260",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1946","549","slg:SLGD_02502 / slg:SLGD_02503","gene","http://www.kegg.jp/dbget-bin/www_bget?slg:SLGD_02502+slg:SLGD_02503",NA,"rn:R00650 rn:R00946 rn:R04405",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1947","560","slg:SLGD_01234","gene","http://www.kegg.jp/dbget-bin/www_bget?slg:SLGD_01234",NA,"rn:R00351 rn:R00352",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1948","562","slg:SLGD_01549","gene","http://www.kegg.jp/dbget-bin/www_bget?slg:SLGD_01549",NA,"rn:R01900",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
