"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1724","9","miq:B5D77_02000","gene","http://www.kegg.jp/dbget-bin/www_bget?miq:B5D77_02000",NA,"rn:R04994",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1725","15","miq:B5D77_03405 / miq:B5D77_03410 / miq:B5D77_06535","gene","http://www.kegg.jp/dbget-bin/www_bget?miq:B5D77_03405+miq:B5D77_03410+miq:B5D77_06535",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1726","17","miq:B5D77_05265 / miq:B5D77_06675","gene","http://www.kegg.jp/dbget-bin/www_bget?miq:B5D77_05265+miq:B5D77_06675",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1727","145","miq:B5D77_03090","gene","http://www.kegg.jp/dbget-bin/www_bget?miq:B5D77_03090",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1728","152","miq:B5D77_17005","gene","http://www.kegg.jp/dbget-bin/www_bget?miq:B5D77_17005",NA,"rn:R00311 rn:R11579",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1729","153","miq:B5D77_11890","gene","http://www.kegg.jp/dbget-bin/www_bget?miq:B5D77_11890",NA,"rn:R02391 rn:R02393 rn:R02394",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1730","157","miq:B5D77_00265","gene","http://www.kegg.jp/dbget-bin/www_bget?miq:B5D77_00265",NA,"rn:R05818",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1731","158","miq:B5D77_00260","gene","http://www.kegg.jp/dbget-bin/www_bget?miq:B5D77_00260",NA,"rn:R05819",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1732","160","miq:B5D77_01340","gene","http://www.kegg.jp/dbget-bin/www_bget?miq:B5D77_01340",NA,"rn:R05817",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1733","162","miq:B5D77_03925 / miq:B5D77_24295","gene","http://www.kegg.jp/dbget-bin/www_bget?miq:B5D77_03925+miq:B5D77_24295",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1734","180","miq:B5D77_11380","gene","http://www.kegg.jp/dbget-bin/www_bget?miq:B5D77_11380",NA,"rn:R11226",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1735","186","miq:B5D77_20105","gene","http://www.kegg.jp/dbget-bin/www_bget?miq:B5D77_20105",NA,"rn:R11514",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1736","193","miq:B5D77_05795 / miq:B5D77_07500 / miq:B5D77_25025","gene","http://www.kegg.jp/dbget-bin/www_bget?miq:B5D77_05795+miq:B5D77_07500+miq:B5D77_25025",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1737","230","miq:B5D77_05560","gene","http://www.kegg.jp/dbget-bin/www_bget?miq:B5D77_05560",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1738","231","miq:B5D77_00765","gene","http://www.kegg.jp/dbget-bin/www_bget?miq:B5D77_00765",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1739","232","miq:B5D77_01530 / miq:B5D77_24425","gene","http://www.kegg.jp/dbget-bin/www_bget?miq:B5D77_01530+miq:B5D77_24425",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1740","233","miq:B5D77_11585 / miq:B5D77_21985","gene","http://www.kegg.jp/dbget-bin/www_bget?miq:B5D77_11585+miq:B5D77_21985",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1741","234","miq:B5D77_05600 / miq:B5D77_06280 / miq:B5D77_21945","gene","http://www.kegg.jp/dbget-bin/www_bget?miq:B5D77_05600+miq:B5D77_06280+miq:B5D77_21945",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1742","235","miq:B5D77_13070","gene","http://www.kegg.jp/dbget-bin/www_bget?miq:B5D77_13070",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1743","236","miq:B5D77_13070","gene","http://www.kegg.jp/dbget-bin/www_bget?miq:B5D77_13070",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1744","237","miq:B5D77_12955","gene","http://www.kegg.jp/dbget-bin/www_bget?miq:B5D77_12955",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1745","238","miq:B5D77_12955","gene","http://www.kegg.jp/dbget-bin/www_bget?miq:B5D77_12955",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1746","240","miq:B5D77_02730","gene","http://www.kegg.jp/dbget-bin/www_bget?miq:B5D77_02730",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1747","242","miq:B5D77_11245","gene","http://www.kegg.jp/dbget-bin/www_bget?miq:B5D77_11245",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1748","243","miq:B5D77_01830","gene","http://www.kegg.jp/dbget-bin/www_bget?miq:B5D77_01830",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1749","244","miq:B5D77_01830","gene","http://www.kegg.jp/dbget-bin/www_bget?miq:B5D77_01830",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1750","245","miq:B5D77_01765 / miq:B5D77_06785","gene","http://www.kegg.jp/dbget-bin/www_bget?miq:B5D77_01765+miq:B5D77_06785",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1751","246","miq:B5D77_04975","gene","http://www.kegg.jp/dbget-bin/www_bget?miq:B5D77_04975",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1752","247","miq:B5D77_04975 / miq:B5D77_13775 / miq:B5D77_15330","gene","http://www.kegg.jp/dbget-bin/www_bget?miq:B5D77_04975+miq:B5D77_13775+miq:B5D77_15330",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
