"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1778","15","mtt:Ftrac_2276","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_2276",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1779","17","mtt:Ftrac_3685","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_3685",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1780","67","mtt:Ftrac_2990","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_2990",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1781","138","mtt:Ftrac_3758","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_3758",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1782","145","mtt:Ftrac_1932","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_1932",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1783","162","mtt:Ftrac_2597","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_2597",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1784","230","mtt:Ftrac_0157 / mtt:Ftrac_1799","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_0157+mtt:Ftrac_1799",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1785","232","mtt:Ftrac_2051","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_2051",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1786","233","mtt:Ftrac_3407","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_3407",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1787","235","mtt:Ftrac_0930","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_0930",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1788","236","mtt:Ftrac_0930","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_0930",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1789","237","mtt:Ftrac_1492","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_1492",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1790","238","mtt:Ftrac_1492","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_1492",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1791","240","mtt:Ftrac_2508","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_2508",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
