"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1848","17","cmd:B841_00520","gene","http://www.kegg.jp/dbget-bin/www_bget?cmd:B841_00520",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1849","138","cmd:B841_09820","gene","http://www.kegg.jp/dbget-bin/www_bget?cmd:B841_09820",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1850","145","cmd:B841_02145","gene","http://www.kegg.jp/dbget-bin/www_bget?cmd:B841_02145",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1851","149","cmd:B841_04540","gene","http://www.kegg.jp/dbget-bin/www_bget?cmd:B841_04540",NA,"rn:R08528",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1852","152","cmd:B841_09030","gene","http://www.kegg.jp/dbget-bin/www_bget?cmd:B841_09030",NA,"rn:R00311 rn:R11579",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1853","161","cmd:B841_02150","gene","http://www.kegg.jp/dbget-bin/www_bget?cmd:B841_02150",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1854","162","cmd:B841_06940","gene","http://www.kegg.jp/dbget-bin/www_bget?cmd:B841_06940",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1855","191","cmd:B841_08580","gene","http://www.kegg.jp/dbget-bin/www_bget?cmd:B841_08580",NA,"rn:R01824",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1856","192","cmd:B841_08635","gene","http://www.kegg.jp/dbget-bin/www_bget?cmd:B841_08635",NA,"rn:R11256",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1857","193","cmd:B841_08555","gene","http://www.kegg.jp/dbget-bin/www_bget?cmd:B841_08555",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1858","230","cmd:B841_01695 / cmd:B841_02810","gene","http://www.kegg.jp/dbget-bin/www_bget?cmd:B841_01695+cmd:B841_02810",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1859","231","cmd:B841_05310","gene","http://www.kegg.jp/dbget-bin/www_bget?cmd:B841_05310",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1860","233","cmd:B841_05810","gene","http://www.kegg.jp/dbget-bin/www_bget?cmd:B841_05810",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1861","234","cmd:B841_08430 / cmd:B841_09785","gene","http://www.kegg.jp/dbget-bin/www_bget?cmd:B841_08430+cmd:B841_09785",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1862","235","cmd:B841_07130","gene","http://www.kegg.jp/dbget-bin/www_bget?cmd:B841_07130",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
