"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1826","17","hba:Hbal_2865","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_2865",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1827","138","hba:Hbal_1339","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_1339",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1828","145","hba:Hbal_3149","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_3149",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1829","151","hba:Hbal_1370","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_1370",NA,"rn:R00830",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1830","162","hba:Hbal_3150","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_3150",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1831","230","hba:Hbal_0209 / hba:Hbal_2457 / hba:Hbal_2458 / hba:Hbal_2643 / hba:Hbal_2794 / hba:Hbal_3078","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_0209+hba:Hbal_2457+hba:Hbal_2458+hba:Hbal_2643+hba:Hbal_2794+hba:Hbal_3078",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1832","232","hba:Hbal_1875","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_1875",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1833","233","hba:Hbal_1876","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_1876",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1834","234","hba:Hbal_1877","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_1877",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1835","235","hba:Hbal_1377","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_1377",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1836","236","hba:Hbal_1377","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_1377",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1837","237","hba:Hbal_0048","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_0048",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1838","238","hba:Hbal_0048","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_0048",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1839","240","hba:Hbal_1378","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_1378",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1840","242","hba:Hbal_1376","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_1376",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1841","243","hba:Hbal_0981","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_0981",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1842","244","hba:Hbal_0981","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_0981",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
