"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2095","145","rrj:RrIowa_1604","gene","http://www.kegg.jp/dbget-bin/www_bget?rrj:RrIowa_1604",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2096","151","rrj:RrIowa_1528","gene","http://www.kegg.jp/dbget-bin/www_bget?rrj:RrIowa_1528",NA,"rn:R00830",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2097","162","rrj:RrIowa_1603","gene","http://www.kegg.jp/dbget-bin/www_bget?rrj:RrIowa_1603",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2098","230","rrj:RrIowa_1297","gene","http://www.kegg.jp/dbget-bin/www_bget?rrj:RrIowa_1297",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry2099","246","rrj:RrIowa_0786","gene","http://www.kegg.jp/dbget-bin/www_bget?rrj:RrIowa_0786",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2100","247","rrj:RrIowa_1237","gene","http://www.kegg.jp/dbget-bin/www_bget?rrj:RrIowa_1237",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2101","295","rrj:RrIowa_1488","gene","http://www.kegg.jp/dbget-bin/www_bget?rrj:RrIowa_1488",NA,"rn:R02051",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2102","296","rrj:RrIowa_0734","gene","http://www.kegg.jp/dbget-bin/www_bget?rrj:RrIowa_0734",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2103","297","rrj:RrIowa_1488","gene","http://www.kegg.jp/dbget-bin/www_bget?rrj:RrIowa_1488",NA,"rn:R01310",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2104","300","rrj:RrIowa_0560","gene","http://www.kegg.jp/dbget-bin/www_bget?rrj:RrIowa_0560",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2105","315","rrj:RrIowa_0705","gene","http://www.kegg.jp/dbget-bin/www_bget?rrj:RrIowa_0705",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2106","415","rrj:RrIowa_0912 / rrj:RrIowa_1449","gene","http://www.kegg.jp/dbget-bin/www_bget?rrj:RrIowa_0912+rrj:RrIowa_1449",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2107","431","rrj:RrIowa_0708","gene","http://www.kegg.jp/dbget-bin/www_bget?rrj:RrIowa_0708",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2108","432","rrj:RrIowa_0708","gene","http://www.kegg.jp/dbget-bin/www_bget?rrj:RrIowa_0708",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2109","436","rrj:RrIowa_0859","gene","http://www.kegg.jp/dbget-bin/www_bget?rrj:RrIowa_0859",NA,"rn:R09248",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
