"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1976","162","kso:CKSOR_00508","gene","http://www.kegg.jp/dbget-bin/www_bget?kso:CKSOR_00508",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1977","235","kso:CKSOR_00259","gene","http://www.kegg.jp/dbget-bin/www_bget?kso:CKSOR_00259",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1978","236","kso:CKSOR_00259","gene","http://www.kegg.jp/dbget-bin/www_bget?kso:CKSOR_00259",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1979","237","kso:CKSOR_00583","gene","http://www.kegg.jp/dbget-bin/www_bget?kso:CKSOR_00583",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1980","238","kso:CKSOR_00583","gene","http://www.kegg.jp/dbget-bin/www_bget?kso:CKSOR_00583",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1981","240","kso:CKSOR_00260","gene","http://www.kegg.jp/dbget-bin/www_bget?kso:CKSOR_00260",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1982","242","kso:CKSOR_00582","gene","http://www.kegg.jp/dbget-bin/www_bget?kso:CKSOR_00582",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1983","246","kso:CKSOR_00093","gene","http://www.kegg.jp/dbget-bin/www_bget?kso:CKSOR_00093",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1984","253","kso:CKSOR_00235","gene","http://www.kegg.jp/dbget-bin/www_bget?kso:CKSOR_00235",NA,"rn:R01731",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1985","296","kso:CKSOR_00611","gene","http://www.kegg.jp/dbget-bin/www_bget?kso:CKSOR_00611",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1986","301","kso:CKSOR_00750","gene","http://www.kegg.jp/dbget-bin/www_bget?kso:CKSOR_00750",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1987","315","kso:CKSOR_00307","gene","http://www.kegg.jp/dbget-bin/www_bget?kso:CKSOR_00307",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1988","415","kso:CKSOR_00285 / kso:CKSOR_00424","gene","http://www.kegg.jp/dbget-bin/www_bget?kso:CKSOR_00285+kso:CKSOR_00424",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1989","419","kso:CKSOR_00009","gene","http://www.kegg.jp/dbget-bin/www_bget?kso:CKSOR_00009",NA,"rn:R01213",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1990","436","kso:CKSOR_00604","gene","http://www.kegg.jp/dbget-bin/www_bget?kso:CKSOR_00604",NA,"rn:R09248",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1991","448","kso:CKSOR_00661","gene","http://www.kegg.jp/dbget-bin/www_bget?kso:CKSOR_00661",NA,"rn:R01226",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1992","455","kso:CKSOR_00538","gene","http://www.kegg.jp/dbget-bin/www_bget?kso:CKSOR_00538",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1993","461","kso:CKSOR_00025 / kso:CKSOR_00367","gene","http://www.kegg.jp/dbget-bin/www_bget?kso:CKSOR_00025+kso:CKSOR_00367",NA,"rn:R01071",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1994","462","kso:CKSOR_00018","gene","http://www.kegg.jp/dbget-bin/www_bget?kso:CKSOR_00018",NA,"rn:R04035",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1995","463","kso:CKSOR_00019","gene","http://www.kegg.jp/dbget-bin/www_bget?kso:CKSOR_00019",NA,"rn:R04037",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1996","464","kso:CKSOR_00021","gene","http://www.kegg.jp/dbget-bin/www_bget?kso:CKSOR_00021",NA,"rn:R04640",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1997","465","kso:CKSOR_00020 / kso:CKSOR_00022","gene","http://www.kegg.jp/dbget-bin/www_bget?kso:CKSOR_00020+kso:CKSOR_00022",NA,"rn:R04558",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1998","466","kso:CKSOR_00023","gene","http://www.kegg.jp/dbget-bin/www_bget?kso:CKSOR_00023",NA,"rn:R03457",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1999","467","kso:CKSOR_00372","gene","http://www.kegg.jp/dbget-bin/www_bget?kso:CKSOR_00372",NA,"rn:R03243",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2000","469","kso:CKSOR_00024","gene","http://www.kegg.jp/dbget-bin/www_bget?kso:CKSOR_00024",NA,"rn:R03012",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2001","470","kso:CKSOR_00024","gene","http://www.kegg.jp/dbget-bin/www_bget?kso:CKSOR_00024",NA,"rn:R01163",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2002","499","kso:CKSOR_00285 / kso:CKSOR_00424","gene","http://www.kegg.jp/dbget-bin/www_bget?kso:CKSOR_00285+kso:CKSOR_00424",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2003","516","kso:CKSOR_00620","gene","http://www.kegg.jp/dbget-bin/www_bget?kso:CKSOR_00620",NA,"rn:R00220",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2004","517","kso:CKSOR_00584","gene","http://www.kegg.jp/dbget-bin/www_bget?kso:CKSOR_00584",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2005","519","kso:CKSOR_00620","gene","http://www.kegg.jp/dbget-bin/www_bget?kso:CKSOR_00620",NA,"rn:R00996",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2006","520","kso:CKSOR_00495","gene","http://www.kegg.jp/dbget-bin/www_bget?kso:CKSOR_00495",NA,"rn:R05069",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2007","521","kso:CKSOR_00495","gene","http://www.kegg.jp/dbget-bin/www_bget?kso:CKSOR_00495",NA,"rn:R05068",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2008","522","kso:CKSOR_00077","gene","http://www.kegg.jp/dbget-bin/www_bget?kso:CKSOR_00077",NA,"rn:R05070",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2009","523","kso:CKSOR_00210 / kso:CKSOR_00211","gene","http://www.kegg.jp/dbget-bin/www_bget?kso:CKSOR_00210+kso:CKSOR_00211",NA,"rn:R03968",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2010","524","kso:CKSOR_00210 / kso:CKSOR_00211","gene","http://www.kegg.jp/dbget-bin/www_bget?kso:CKSOR_00210+kso:CKSOR_00211",NA,"rn:R04001",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2011","525","kso:CKSOR_00496 / kso:CKSOR_00497","gene","http://www.kegg.jp/dbget-bin/www_bget?kso:CKSOR_00496+kso:CKSOR_00497",NA,"rn:R00226",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2012","526","kso:CKSOR_00495","gene","http://www.kegg.jp/dbget-bin/www_bget?kso:CKSOR_00495",NA,"rn:R05071",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
