"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1751","15","tmb:Thimo_1182 / tmb:Thimo_1919 / tmb:Thimo_1920 / tmb:Thimo_1921","gene","http://www.kegg.jp/dbget-bin/www_bget?tmb:Thimo_1182+tmb:Thimo_1919+tmb:Thimo_1920+tmb:Thimo_1921",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1752","17","tmb:Thimo_1384","gene","http://www.kegg.jp/dbget-bin/www_bget?tmb:Thimo_1384",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1753","50","tmb:Thimo_3010","gene","http://www.kegg.jp/dbget-bin/www_bget?tmb:Thimo_3010",NA,"rn:R07532",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1754","51","tmb:Thimo_3007","gene","http://www.kegg.jp/dbget-bin/www_bget?tmb:Thimo_3007",NA,"rn:R07533",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1755","52","tmb:Thimo_3009","gene","http://www.kegg.jp/dbget-bin/www_bget?tmb:Thimo_3009",NA,"rn:R07534",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1756","53","tmb:Thimo_3007","gene","http://www.kegg.jp/dbget-bin/www_bget?tmb:Thimo_3007",NA,"rn:R07535",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1757","54","tmb:Thimo_3010","gene","http://www.kegg.jp/dbget-bin/www_bget?tmb:Thimo_3010",NA,"rn:R07536",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1758","56","tmb:Thimo_3010","gene","http://www.kegg.jp/dbget-bin/www_bget?tmb:Thimo_3010",NA,"rn:R07539",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1759","67","tmb:Thimo_2640","gene","http://www.kegg.jp/dbget-bin/www_bget?tmb:Thimo_2640",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1760","145","tmb:Thimo_3618","gene","http://www.kegg.jp/dbget-bin/www_bget?tmb:Thimo_3618",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1761","162","tmb:Thimo_1839","gene","http://www.kegg.jp/dbget-bin/www_bget?tmb:Thimo_1839",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1762","180","tmb:Thimo_0922","gene","http://www.kegg.jp/dbget-bin/www_bget?tmb:Thimo_0922",NA,"rn:R11226",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1763","181","tmb:Thimo_3003 / tmb:Thimo_3004 / tmb:Thimo_3005","gene","http://www.kegg.jp/dbget-bin/www_bget?tmb:Thimo_3003+tmb:Thimo_3004+tmb:Thimo_3005",NA,"rn:R09053",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1764","182","tmb:Thimo_3026","gene","http://www.kegg.jp/dbget-bin/www_bget?tmb:Thimo_3026",NA,"rn:R09059",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1765","183","tmb:Thimo_3003 / tmb:Thimo_3004 / tmb:Thimo_3005","gene","http://www.kegg.jp/dbget-bin/www_bget?tmb:Thimo_3003+tmb:Thimo_3004+tmb:Thimo_3005",NA,"rn:R09060",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1766","184","tmb:Thimo_3026","gene","http://www.kegg.jp/dbget-bin/www_bget?tmb:Thimo_3026",NA,"rn:R09054",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1767","185","tmb:Thimo_3006","gene","http://www.kegg.jp/dbget-bin/www_bget?tmb:Thimo_3006",NA,"rn:R09055",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
