"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1852","17","suc:ECTR2_105 / suc:ECTR2_558","gene","http://www.kegg.jp/dbget-bin/www_bget?suc:ECTR2_105+suc:ECTR2_558",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1853","67","suc:ECTR2_2473","gene","http://www.kegg.jp/dbget-bin/www_bget?suc:ECTR2_2473",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1854","138","suc:ECTR2_319","gene","http://www.kegg.jp/dbget-bin/www_bget?suc:ECTR2_319",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1855","145","suc:ECTR2_1676","gene","http://www.kegg.jp/dbget-bin/www_bget?suc:ECTR2_1676",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1856","161","suc:ECTR2_1674","gene","http://www.kegg.jp/dbget-bin/www_bget?suc:ECTR2_1674",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1857","162","suc:ECTR2_1675","gene","http://www.kegg.jp/dbget-bin/www_bget?suc:ECTR2_1675",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1858","163","suc:ECTR2_540","gene","http://www.kegg.jp/dbget-bin/www_bget?suc:ECTR2_540",NA,"rn:R11522 rn:R12002",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1859","235","suc:ECTR2_1606","gene","http://www.kegg.jp/dbget-bin/www_bget?suc:ECTR2_1606",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1860","236","suc:ECTR2_1606","gene","http://www.kegg.jp/dbget-bin/www_bget?suc:ECTR2_1606",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1861","237","suc:ECTR2_1608","gene","http://www.kegg.jp/dbget-bin/www_bget?suc:ECTR2_1608",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1862","238","suc:ECTR2_1608","gene","http://www.kegg.jp/dbget-bin/www_bget?suc:ECTR2_1608",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1863","239","suc:ECTR2_827","gene","http://www.kegg.jp/dbget-bin/www_bget?suc:ECTR2_827",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1864","240","suc:ECTR2_1605","gene","http://www.kegg.jp/dbget-bin/www_bget?suc:ECTR2_1605",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1865","242","suc:ECTR2_1607","gene","http://www.kegg.jp/dbget-bin/www_bget?suc:ECTR2_1607",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1866","243","suc:ECTR2_1128","gene","http://www.kegg.jp/dbget-bin/www_bget?suc:ECTR2_1128",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1867","244","suc:ECTR2_1128","gene","http://www.kegg.jp/dbget-bin/www_bget?suc:ECTR2_1128",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1868","245","suc:ECTR2_1999 / suc:ECTR2_2496","gene","http://www.kegg.jp/dbget-bin/www_bget?suc:ECTR2_1999+suc:ECTR2_2496",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1869","255","suc:ECTR2_482","gene","http://www.kegg.jp/dbget-bin/www_bget?suc:ECTR2_482",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1870","256","suc:ECTR2_453","gene","http://www.kegg.jp/dbget-bin/www_bget?suc:ECTR2_453",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
