"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1955","17","smn:SMA_0243","gene","http://www.kegg.jp/dbget-bin/www_bget?smn:SMA_0243",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1956","138","smn:SMA_1673","gene","http://www.kegg.jp/dbget-bin/www_bget?smn:SMA_1673",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1957","145","smn:SMA_1202","gene","http://www.kegg.jp/dbget-bin/www_bget?smn:SMA_1202",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1958","234","smn:SMA_1331 / smn:SMA_1332","gene","http://www.kegg.jp/dbget-bin/www_bget?smn:SMA_1331+smn:SMA_1332",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1959","239","smn:SMA_0379","gene","http://www.kegg.jp/dbget-bin/www_bget?smn:SMA_0379",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1960","243","smn:SMA_1086","gene","http://www.kegg.jp/dbget-bin/www_bget?smn:SMA_1086",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1961","244","smn:SMA_1086","gene","http://www.kegg.jp/dbget-bin/www_bget?smn:SMA_1086",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1962","245","smn:SMA_0182","gene","http://www.kegg.jp/dbget-bin/www_bget?smn:SMA_0182",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1963","255","smn:SMA_0248","gene","http://www.kegg.jp/dbget-bin/www_bget?smn:SMA_0248",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1964","256","smn:SMA_0467","gene","http://www.kegg.jp/dbget-bin/www_bget?smn:SMA_0467",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1965","257","smn:SMA_1145","gene","http://www.kegg.jp/dbget-bin/www_bget?smn:SMA_1145",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1966","258","smn:SMA_0041","gene","http://www.kegg.jp/dbget-bin/www_bget?smn:SMA_0041",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1967","296","smn:SMA_2053","gene","http://www.kegg.jp/dbget-bin/www_bget?smn:SMA_2053",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1968","315","smn:SMA_0228","gene","http://www.kegg.jp/dbget-bin/www_bget?smn:SMA_0228",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1969","333","smn:SMA_0427","gene","http://www.kegg.jp/dbget-bin/www_bget?smn:SMA_0427",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
