"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1757","17","sev:STMMW_15621 / sev:STMMW_16221 / sev:STMMW_17441 / sev:STMMW_24801 / sev:STMMW_40091","gene","http://www.kegg.jp/dbget-bin/www_bget?sev:STMMW_15621+sev:STMMW_16221+sev:STMMW_17441+sev:STMMW_24801+sev:STMMW_40091",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1758","67","sev:STMMW_34681","gene","http://www.kegg.jp/dbget-bin/www_bget?sev:STMMW_34681",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1759","138","sev:STMMW_15521 / sev:STMMW_31211","gene","http://www.kegg.jp/dbget-bin/www_bget?sev:STMMW_15521+sev:STMMW_31211",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1760","145","sev:STMMW_41201","gene","http://www.kegg.jp/dbget-bin/www_bget?sev:STMMW_41201",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1761","162","sev:STMMW_05591","gene","http://www.kegg.jp/dbget-bin/www_bget?sev:STMMW_05591",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1762","191","sev:STMMW_15541","gene","http://www.kegg.jp/dbget-bin/www_bget?sev:STMMW_15541",NA,"rn:R01824",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1763","192","sev:STMMW_15551","gene","http://www.kegg.jp/dbget-bin/www_bget?sev:STMMW_15551",NA,"rn:R11256",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1764","193","sev:STMMW_15531","gene","http://www.kegg.jp/dbget-bin/www_bget?sev:STMMW_15531",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1765","230","sev:STMMW_21981","gene","http://www.kegg.jp/dbget-bin/www_bget?sev:STMMW_21981",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1766","231","sev:STMMW_35251","gene","http://www.kegg.jp/dbget-bin/www_bget?sev:STMMW_35251",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
