"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2011","138","acn:ACIS_01011","gene","http://www.kegg.jp/dbget-bin/www_bget?acn:ACIS_01011",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2012","145","acn:ACIS_00103","gene","http://www.kegg.jp/dbget-bin/www_bget?acn:ACIS_00103",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2013","151","acn:ACIS_00197","gene","http://www.kegg.jp/dbget-bin/www_bget?acn:ACIS_00197",NA,"rn:R00830",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2014","162","acn:ACIS_00418","gene","http://www.kegg.jp/dbget-bin/www_bget?acn:ACIS_00418",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2015","235","acn:ACIS_00221","gene","http://www.kegg.jp/dbget-bin/www_bget?acn:ACIS_00221",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2016","236","acn:ACIS_00089","gene","http://www.kegg.jp/dbget-bin/www_bget?acn:ACIS_00089",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2017","237","acn:ACIS_00015","gene","http://www.kegg.jp/dbget-bin/www_bget?acn:ACIS_00015",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2018","238","acn:ACIS_00015","gene","http://www.kegg.jp/dbget-bin/www_bget?acn:ACIS_00015",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2019","240","acn:ACIS_00842","gene","http://www.kegg.jp/dbget-bin/www_bget?acn:ACIS_00842",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2020","242","acn:ACIS_01151","gene","http://www.kegg.jp/dbget-bin/www_bget?acn:ACIS_01151",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2021","243","acn:ACIS_00281","gene","http://www.kegg.jp/dbget-bin/www_bget?acn:ACIS_00281",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2022","244","acn:ACIS_00281","gene","http://www.kegg.jp/dbget-bin/www_bget?acn:ACIS_00281",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2023","296","acn:ACIS_00355","gene","http://www.kegg.jp/dbget-bin/www_bget?acn:ACIS_00355",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2024","300","acn:ACIS_00343","gene","http://www.kegg.jp/dbget-bin/www_bget?acn:ACIS_00343",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2025","301","acn:ACIS_00535","gene","http://www.kegg.jp/dbget-bin/www_bget?acn:ACIS_00535",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2026","315","acn:ACIS_01143","gene","http://www.kegg.jp/dbget-bin/www_bget?acn:ACIS_01143",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2027","407","acn:ACIS_01083","gene","http://www.kegg.jp/dbget-bin/www_bget?acn:ACIS_01083",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2028","415","acn:ACIS_00543 / acn:ACIS_01074","gene","http://www.kegg.jp/dbget-bin/www_bget?acn:ACIS_00543+acn:ACIS_01074",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2029","436","acn:ACIS_00192","gene","http://www.kegg.jp/dbget-bin/www_bget?acn:ACIS_00192",NA,"rn:R09248",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2030","448","acn:ACIS_01133","gene","http://www.kegg.jp/dbget-bin/www_bget?acn:ACIS_01133",NA,"rn:R01226",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2031","455","acn:ACIS_00573","gene","http://www.kegg.jp/dbget-bin/www_bget?acn:ACIS_00573",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2032","499","acn:ACIS_00543 / acn:ACIS_01074","gene","http://www.kegg.jp/dbget-bin/www_bget?acn:ACIS_00543+acn:ACIS_01074",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2033","517","acn:ACIS_01111","gene","http://www.kegg.jp/dbget-bin/www_bget?acn:ACIS_01111",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
