"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1803","15","agy:ATC03_18650","gene","http://www.kegg.jp/dbget-bin/www_bget?agy:ATC03_18650",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1804","138","agy:ATC03_15045","gene","http://www.kegg.jp/dbget-bin/www_bget?agy:ATC03_15045",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1805","145","agy:ATC03_00665","gene","http://www.kegg.jp/dbget-bin/www_bget?agy:ATC03_00665",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1806","149","agy:ATC03_07035","gene","http://www.kegg.jp/dbget-bin/www_bget?agy:ATC03_07035",NA,"rn:R08528",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1807","152","agy:ATC03_07710","gene","http://www.kegg.jp/dbget-bin/www_bget?agy:ATC03_07710",NA,"rn:R00311 rn:R11579",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1808","161","agy:ATC03_00670","gene","http://www.kegg.jp/dbget-bin/www_bget?agy:ATC03_00670",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1809","162","agy:ATC03_00705","gene","http://www.kegg.jp/dbget-bin/www_bget?agy:ATC03_00705",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1810","230","agy:ATC03_00340 / agy:ATC03_01080 / agy:ATC03_01295 / agy:ATC03_02550 / agy:ATC03_05185 / agy:ATC03_05190 / agy:ATC03_08385 / agy:ATC03_09840 / agy:ATC03_10825 / agy:ATC03_11045 / agy:ATC03_11050 / agy:ATC03_11125 / agy:ATC03_18970","gene","http://www.kegg.jp/dbget-bin/www_bget?agy:ATC03_00340+agy:ATC03_01080+agy:ATC03_01295+agy:ATC03_02550+agy:ATC03_05185+agy:ATC03_05190+agy:ATC03_08385+agy:ATC03_09840+agy:ATC03_10825+agy:ATC03_11045+agy:ATC03_11050+agy:ATC03_11125+agy:ATC03_18970",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1811","231","agy:ATC03_10000","gene","http://www.kegg.jp/dbget-bin/www_bget?agy:ATC03_10000",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1812","233","agy:ATC03_08580","gene","http://www.kegg.jp/dbget-bin/www_bget?agy:ATC03_08580",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1813","234","agy:ATC03_08590","gene","http://www.kegg.jp/dbget-bin/www_bget?agy:ATC03_08590",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1814","235","agy:ATC03_14495","gene","http://www.kegg.jp/dbget-bin/www_bget?agy:ATC03_14495",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1815","236","agy:ATC03_14495","gene","http://www.kegg.jp/dbget-bin/www_bget?agy:ATC03_14495",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1816","237","agy:ATC03_14485","gene","http://www.kegg.jp/dbget-bin/www_bget?agy:ATC03_14485",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1817","238","agy:ATC03_14485","gene","http://www.kegg.jp/dbget-bin/www_bget?agy:ATC03_14485",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1818","240","agy:ATC03_14500","gene","http://www.kegg.jp/dbget-bin/www_bget?agy:ATC03_14500",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1819","243","agy:ATC03_13245","gene","http://www.kegg.jp/dbget-bin/www_bget?agy:ATC03_13245",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1820","244","agy:ATC03_13245","gene","http://www.kegg.jp/dbget-bin/www_bget?agy:ATC03_13245",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1821","245","agy:ATC03_14045","gene","http://www.kegg.jp/dbget-bin/www_bget?agy:ATC03_14045",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1822","246","agy:ATC03_14005 / agy:ATC03_14350","gene","http://www.kegg.jp/dbget-bin/www_bget?agy:ATC03_14005+agy:ATC03_14350",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1823","247","agy:ATC03_14405 / agy:ATC03_17055","gene","http://www.kegg.jp/dbget-bin/www_bget?agy:ATC03_14405+agy:ATC03_17055",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1824","251","agy:ATC03_04025 / agy:ATC03_14765","gene","http://www.kegg.jp/dbget-bin/www_bget?agy:ATC03_04025+agy:ATC03_14765",NA,"rn:R07675",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1825","255","agy:ATC03_13590","gene","http://www.kegg.jp/dbget-bin/www_bget?agy:ATC03_13590",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1826","256","agy:ATC03_13585","gene","http://www.kegg.jp/dbget-bin/www_bget?agy:ATC03_13585",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1827","257","agy:ATC03_13605","gene","http://www.kegg.jp/dbget-bin/www_bget?agy:ATC03_13605",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1828","258","agy:ATC03_13610","gene","http://www.kegg.jp/dbget-bin/www_bget?agy:ATC03_13610",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1829","259","agy:ATC03_03075","gene","http://www.kegg.jp/dbget-bin/www_bget?agy:ATC03_03075",NA,"rn:R00479",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1830","260","agy:ATC03_03080 / agy:ATC03_05255","gene","http://www.kegg.jp/dbget-bin/www_bget?agy:ATC03_03080+agy:ATC03_05255",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1831","273","agy:ATC03_16025","gene","http://www.kegg.jp/dbget-bin/www_bget?agy:ATC03_16025",NA,"rn:R07888",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1832","275","agy:ATC03_09250 / agy:ATC03_14580","gene","http://www.kegg.jp/dbget-bin/www_bget?agy:ATC03_09250+agy:ATC03_14580",NA,"rn:R07891",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1833","276","agy:ATC03_16025","gene","http://www.kegg.jp/dbget-bin/www_bget?agy:ATC03_16025",NA,"rn:R07892",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1834","278","agy:ATC03_09250 / agy:ATC03_14580","gene","http://www.kegg.jp/dbget-bin/www_bget?agy:ATC03_09250+agy:ATC03_14580",NA,"rn:R07895",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1835","279","agy:ATC03_16025","gene","http://www.kegg.jp/dbget-bin/www_bget?agy:ATC03_16025",NA,"rn:R07896",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1836","281","agy:ATC03_09250 / agy:ATC03_14580","gene","http://www.kegg.jp/dbget-bin/www_bget?agy:ATC03_09250+agy:ATC03_14580",NA,"rn:R07899",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1837","296","agy:ATC03_08265 / agy:ATC03_14475 / agy:ATC03_15030 / agy:ATC03_16245","gene","http://www.kegg.jp/dbget-bin/www_bget?agy:ATC03_08265+agy:ATC03_14475+agy:ATC03_15030+agy:ATC03_16245",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
