"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2182","138","mml:MLC_7350","gene","http://www.kegg.jp/dbget-bin/www_bget?mml:MLC_7350",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2183","243","mml:MLC_1020 / mml:MLC_3260","gene","http://www.kegg.jp/dbget-bin/www_bget?mml:MLC_1020+mml:MLC_3260",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2184","244","mml:MLC_1020 / mml:MLC_3260","gene","http://www.kegg.jp/dbget-bin/www_bget?mml:MLC_1020+mml:MLC_3260",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2185","245","mml:MLC_4750","gene","http://www.kegg.jp/dbget-bin/www_bget?mml:MLC_4750",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2186","296","mml:MLC_2790 / mml:MLC_3880","gene","http://www.kegg.jp/dbget-bin/www_bget?mml:MLC_2790+mml:MLC_3880",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2187","415","mml:MLC_2690 / mml:MLC_5240","gene","http://www.kegg.jp/dbget-bin/www_bget?mml:MLC_2690+mml:MLC_5240",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2188","499","mml:MLC_2690 / mml:MLC_5240","gene","http://www.kegg.jp/dbget-bin/www_bget?mml:MLC_2690+mml:MLC_5240",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2189","516","mml:MLC_1120","gene","http://www.kegg.jp/dbget-bin/www_bget?mml:MLC_1120",NA,"rn:R00220",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2190","517","mml:MLC_8060","gene","http://www.kegg.jp/dbget-bin/www_bget?mml:MLC_8060",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2191","519","mml:MLC_1120","gene","http://www.kegg.jp/dbget-bin/www_bget?mml:MLC_1120",NA,"rn:R00996",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2192","566","mml:MLC_2690 / mml:MLC_5240","gene","http://www.kegg.jp/dbget-bin/www_bget?mml:MLC_2690+mml:MLC_5240",NA,"rn:R08549",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2193","570","mml:MLC_2690 / mml:MLC_2700 / mml:MLC_2710 / mml:MLC_2720 / mml:MLC_5240","gene","http://www.kegg.jp/dbget-bin/www_bget?mml:MLC_2690+mml:MLC_2700+mml:MLC_2710+mml:MLC_2720+mml:MLC_5240",NA,"rn:R00209 rn:R01196",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2194","571","mml:MLC_2770","gene","http://www.kegg.jp/dbget-bin/www_bget?mml:MLC_2770",NA,"rn:R00200",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2195","572","mml:MLC_2850","gene","http://www.kegg.jp/dbget-bin/www_bget?mml:MLC_2850",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2196","573","mml:MLC_5130","gene","http://www.kegg.jp/dbget-bin/www_bget?mml:MLC_5130",NA,"rn:R00703",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2197","576","mml:MLC_7460","gene","http://www.kegg.jp/dbget-bin/www_bget?mml:MLC_7460",NA,"rn:R01518",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2198","577","mml:MLC_6370","gene","http://www.kegg.jp/dbget-bin/www_bget?mml:MLC_6370",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2199","578","mml:MLC_6380","gene","http://www.kegg.jp/dbget-bin/www_bget?mml:MLC_6380",NA,"rn:R01061 rn:R01063",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2200","579","mml:MLC_1240","gene","http://www.kegg.jp/dbget-bin/www_bget?mml:MLC_1240",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
