"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1936","17","sgo:SGO_0113 / sgo:SGO_0565 / sgo:SGO_1774","gene","http://www.kegg.jp/dbget-bin/www_bget?sgo:SGO_0113+sgo:SGO_0565+sgo:SGO_1774",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1937","138","sgo:SGO_1635","gene","http://www.kegg.jp/dbget-bin/www_bget?sgo:SGO_1635",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1938","162","sgo:SGO_1311","gene","http://www.kegg.jp/dbget-bin/www_bget?sgo:SGO_1311",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1939","231","sgo:SGO_1552 / sgo:SGO_1553","gene","http://www.kegg.jp/dbget-bin/www_bget?sgo:SGO_1552+sgo:SGO_1553",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1940","232","sgo:SGO_1551","gene","http://www.kegg.jp/dbget-bin/www_bget?sgo:SGO_1551",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1941","233","sgo:SGO_1554","gene","http://www.kegg.jp/dbget-bin/www_bget?sgo:SGO_1554",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1942","234","sgo:SGO_0099 / sgo:SGO_0105 / sgo:SGO_0106 / sgo:SGO_1388 / sgo:SGO_1550","gene","http://www.kegg.jp/dbget-bin/www_bget?sgo:SGO_0099+sgo:SGO_0105+sgo:SGO_0106+sgo:SGO_1388+sgo:SGO_1550",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1943","239","sgo:SGO_0530","gene","http://www.kegg.jp/dbget-bin/www_bget?sgo:SGO_0530",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1944","243","sgo:SGO_1050","gene","http://www.kegg.jp/dbget-bin/www_bget?sgo:SGO_1050",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1945","244","sgo:SGO_1050","gene","http://www.kegg.jp/dbget-bin/www_bget?sgo:SGO_1050",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1946","245","sgo:SGO_1749","gene","http://www.kegg.jp/dbget-bin/www_bget?sgo:SGO_1749",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1947","255","sgo:SGO_0345","gene","http://www.kegg.jp/dbget-bin/www_bget?sgo:SGO_0345",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1948","256","sgo:SGO_0606","gene","http://www.kegg.jp/dbget-bin/www_bget?sgo:SGO_0606",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1949","257","sgo:SGO_0802","gene","http://www.kegg.jp/dbget-bin/www_bget?sgo:SGO_0802",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1950","258","sgo:SGO_0139","gene","http://www.kegg.jp/dbget-bin/www_bget?sgo:SGO_0139",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1951","296","sgo:SGO_0164 / sgo:SGO_0631","gene","http://www.kegg.jp/dbget-bin/www_bget?sgo:SGO_0164+sgo:SGO_0631",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1952","315","sgo:SGO_1854","gene","http://www.kegg.jp/dbget-bin/www_bget?sgo:SGO_1854",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1953","333","sgo:SGO_1098","gene","http://www.kegg.jp/dbget-bin/www_bget?sgo:SGO_1098",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1954","373","sgo:SGO_2084","gene","http://www.kegg.jp/dbget-bin/www_bget?sgo:SGO_2084",NA,"rn:R02964",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1955","407","sgo:SGO_1988","gene","http://www.kegg.jp/dbget-bin/www_bget?sgo:SGO_1988",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1956","415","sgo:SGO_1130","gene","http://www.kegg.jp/dbget-bin/www_bget?sgo:SGO_1130",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1957","417","sgo:SGO_0030","gene","http://www.kegg.jp/dbget-bin/www_bget?sgo:SGO_0030",NA,"rn:R04467",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1958","418","sgo:SGO_0159","gene","http://www.kegg.jp/dbget-bin/www_bget?sgo:SGO_0159",NA,"rn:R02733",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1959","419","sgo:SGO_0906","gene","http://www.kegg.jp/dbget-bin/www_bget?sgo:SGO_0906",NA,"rn:R01213",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1960","431","sgo:SGO_1238","gene","http://www.kegg.jp/dbget-bin/www_bget?sgo:SGO_1238",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1961","432","sgo:SGO_1238","gene","http://www.kegg.jp/dbget-bin/www_bget?sgo:SGO_1238",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1962","455","sgo:SGO_0992","gene","http://www.kegg.jp/dbget-bin/www_bget?sgo:SGO_0992",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1963","456","sgo:SGO_0176","gene","http://www.kegg.jp/dbget-bin/www_bget?sgo:SGO_0176",NA,"rn:R01086",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1964","461","sgo:SGO_1409 / sgo:SGO_1410","gene","http://www.kegg.jp/dbget-bin/www_bget?sgo:SGO_1409+sgo:SGO_1410",NA,"rn:R01071",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1965","462","sgo:SGO_1402","gene","http://www.kegg.jp/dbget-bin/www_bget?sgo:SGO_1402",NA,"rn:R04035",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
