"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1796","15","bar:GBAA_1308 / bar:GBAA_1309","gene","http://www.kegg.jp/dbget-bin/www_bget?bar:GBAA_1308+bar:GBAA_1309",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1797","17","bar:GBAA_2222 / bar:GBAA_2267 / bar:GBAA_2588 / bar:GBAA_3131 / bar:GBAA_3566 / bar:GBAA_4599","gene","http://www.kegg.jp/dbget-bin/www_bget?bar:GBAA_2222+bar:GBAA_2267+bar:GBAA_2588+bar:GBAA_3131+bar:GBAA_3566+bar:GBAA_4599",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1798","67","bar:GBAA_1446 / bar:GBAA_1447 / bar:GBAA_2142","gene","http://www.kegg.jp/dbget-bin/www_bget?bar:GBAA_1446+bar:GBAA_1447+bar:GBAA_2142",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1799","138","bar:GBAA_4481 / bar:GBAA_5138","gene","http://www.kegg.jp/dbget-bin/www_bget?bar:GBAA_4481+bar:GBAA_5138",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1800","145","bar:GBAA_1070","gene","http://www.kegg.jp/dbget-bin/www_bget?bar:GBAA_1070",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1801","161","bar:GBAA_1072 / bar:GBAA_2418","gene","http://www.kegg.jp/dbget-bin/www_bget?bar:GBAA_1072+bar:GBAA_2418",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1802","162","bar:GBAA_1071 / bar:GBAA_1158","gene","http://www.kegg.jp/dbget-bin/www_bget?bar:GBAA_1071+bar:GBAA_1158",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1803","163","bar:GBAA_5637","gene","http://www.kegg.jp/dbget-bin/www_bget?bar:GBAA_5637",NA,"rn:R11522 rn:R12002",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1804","231","bar:GBAA_5121 / bar:GBAA_5122","gene","http://www.kegg.jp/dbget-bin/www_bget?bar:GBAA_5121+bar:GBAA_5122",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1805","232","bar:GBAA_5120","gene","http://www.kegg.jp/dbget-bin/www_bget?bar:GBAA_5120",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1806","233","bar:GBAA_5123","gene","http://www.kegg.jp/dbget-bin/www_bget?bar:GBAA_5123",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1807","234","bar:GBAA_2728 / bar:GBAA_4953 / bar:GBAA_5119","gene","http://www.kegg.jp/dbget-bin/www_bget?bar:GBAA_2728+bar:GBAA_4953+bar:GBAA_5119",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1808","235","bar:GBAA_4333","gene","http://www.kegg.jp/dbget-bin/www_bget?bar:GBAA_4333",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
