"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1757","15","pci:PCH70_32240 / pci:PCH70_32250 / pci:PCH70_32260","gene","http://www.kegg.jp/dbget-bin/www_bget?pci:PCH70_32240+pci:PCH70_32250+pci:PCH70_32260",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1758","17","pci:PCH70_12720 / pci:PCH70_40980 / pci:PCH70_44300","gene","http://www.kegg.jp/dbget-bin/www_bget?pci:PCH70_12720+pci:PCH70_40980+pci:PCH70_44300",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1759","67","pci:PCH70_18470","gene","http://www.kegg.jp/dbget-bin/www_bget?pci:PCH70_18470",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1760","138","pci:PCH70_24310 / pci:PCH70_45110","gene","http://www.kegg.jp/dbget-bin/www_bget?pci:PCH70_24310+pci:PCH70_45110",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1761","145","pci:PCH70_03930","gene","http://www.kegg.jp/dbget-bin/www_bget?pci:PCH70_03930",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1762","162","pci:PCH70_09080","gene","http://www.kegg.jp/dbget-bin/www_bget?pci:PCH70_09080",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1763","191","pci:PCH70_22760","gene","http://www.kegg.jp/dbget-bin/www_bget?pci:PCH70_22760",NA,"rn:R01824",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1764","192","pci:PCH70_22780","gene","http://www.kegg.jp/dbget-bin/www_bget?pci:PCH70_22780",NA,"rn:R11256",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1765","193","pci:PCH70_22740","gene","http://www.kegg.jp/dbget-bin/www_bget?pci:PCH70_22740",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1766","230","pci:PCH70_19390 / pci:PCH70_26710 / pci:PCH70_41030","gene","http://www.kegg.jp/dbget-bin/www_bget?pci:PCH70_19390+pci:PCH70_26710+pci:PCH70_41030",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1767","232","pci:PCH70_22790","gene","http://www.kegg.jp/dbget-bin/www_bget?pci:PCH70_22790",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1768","233","pci:PCH70_24880","gene","http://www.kegg.jp/dbget-bin/www_bget?pci:PCH70_24880",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1769","234","pci:PCH70_06120 / pci:PCH70_22770 / pci:PCH70_48650","gene","http://www.kegg.jp/dbget-bin/www_bget?pci:PCH70_06120+pci:PCH70_22770+pci:PCH70_48650",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1770","235","pci:PCH70_21870 / pci:PCH70_45220","gene","http://www.kegg.jp/dbget-bin/www_bget?pci:PCH70_21870+pci:PCH70_45220",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1771","236","pci:PCH70_21870 / pci:PCH70_45170 / pci:PCH70_45220","gene","http://www.kegg.jp/dbget-bin/www_bget?pci:PCH70_21870+pci:PCH70_45170+pci:PCH70_45220",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1772","237","pci:PCH70_45240","gene","http://www.kegg.jp/dbget-bin/www_bget?pci:PCH70_45240",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
