"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1793","15","psul:AU252_06485","gene","http://www.kegg.jp/dbget-bin/www_bget?psul:AU252_06485",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1794","17","psul:AU252_16205","gene","http://www.kegg.jp/dbget-bin/www_bget?psul:AU252_16205",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1795","67","psul:AU252_16065","gene","http://www.kegg.jp/dbget-bin/www_bget?psul:AU252_16065",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1796","145","psul:AU252_17910","gene","http://www.kegg.jp/dbget-bin/www_bget?psul:AU252_17910",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1797","149","psul:AU252_04260","gene","http://www.kegg.jp/dbget-bin/www_bget?psul:AU252_04260",NA,"rn:R08528",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1798","152","psul:AU252_20675","gene","http://www.kegg.jp/dbget-bin/www_bget?psul:AU252_20675",NA,"rn:R00311 rn:R11579",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1799","161","psul:AU252_17915","gene","http://www.kegg.jp/dbget-bin/www_bget?psul:AU252_17915",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1800","162","psul:AU252_17930","gene","http://www.kegg.jp/dbget-bin/www_bget?psul:AU252_17930",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1801","191","psul:AU252_17205","gene","http://www.kegg.jp/dbget-bin/www_bget?psul:AU252_17205",NA,"rn:R01824",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1802","192","psul:AU252_17210","gene","http://www.kegg.jp/dbget-bin/www_bget?psul:AU252_17210",NA,"rn:R11256",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1803","193","psul:AU252_17200","gene","http://www.kegg.jp/dbget-bin/www_bget?psul:AU252_17200",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1804","230","psul:AU252_00470 / psul:AU252_01675 / psul:AU252_10135 / psul:AU252_14265 / psul:AU252_16845","gene","http://www.kegg.jp/dbget-bin/www_bget?psul:AU252_00470+psul:AU252_01675+psul:AU252_10135+psul:AU252_14265+psul:AU252_16845",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1805","231","psul:AU252_21760","gene","http://www.kegg.jp/dbget-bin/www_bget?psul:AU252_21760",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1806","233","psul:AU252_06520","gene","http://www.kegg.jp/dbget-bin/www_bget?psul:AU252_06520",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1807","234","psul:AU252_06535 / psul:AU252_08540","gene","http://www.kegg.jp/dbget-bin/www_bget?psul:AU252_06535+psul:AU252_08540",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1808","236","psul:AU252_20625","gene","http://www.kegg.jp/dbget-bin/www_bget?psul:AU252_20625",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1809","237","psul:AU252_02000","gene","http://www.kegg.jp/dbget-bin/www_bget?psul:AU252_02000",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1810","238","psul:AU252_02000","gene","http://www.kegg.jp/dbget-bin/www_bget?psul:AU252_02000",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1811","240","psul:AU252_01980","gene","http://www.kegg.jp/dbget-bin/www_bget?psul:AU252_01980",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1812","242","psul:AU252_01995","gene","http://www.kegg.jp/dbget-bin/www_bget?psul:AU252_01995",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1813","243","psul:AU252_03245","gene","http://www.kegg.jp/dbget-bin/www_bget?psul:AU252_03245",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1814","244","psul:AU252_03245","gene","http://www.kegg.jp/dbget-bin/www_bget?psul:AU252_03245",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1815","245","psul:AU252_04195","gene","http://www.kegg.jp/dbget-bin/www_bget?psul:AU252_04195",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1816","246","psul:AU252_03935 / psul:AU252_06775","gene","http://www.kegg.jp/dbget-bin/www_bget?psul:AU252_03935+psul:AU252_06775",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1817","247","psul:AU252_04460","gene","http://www.kegg.jp/dbget-bin/www_bget?psul:AU252_04460",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1818","251","psul:AU252_00180","gene","http://www.kegg.jp/dbget-bin/www_bget?psul:AU252_00180",NA,"rn:R07675",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1819","255","psul:AU252_19560","gene","http://www.kegg.jp/dbget-bin/www_bget?psul:AU252_19560",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1820","256","psul:AU252_18575 / psul:AU252_19565","gene","http://www.kegg.jp/dbget-bin/www_bget?psul:AU252_18575+psul:AU252_19565",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1821","257","psul:AU252_18660","gene","http://www.kegg.jp/dbget-bin/www_bget?psul:AU252_18660",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1822","258","psul:AU252_09735 / psul:AU252_18655","gene","http://www.kegg.jp/dbget-bin/www_bget?psul:AU252_09735+psul:AU252_18655",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1823","259","psul:AU252_00960 / psul:AU252_07200","gene","http://www.kegg.jp/dbget-bin/www_bget?psul:AU252_00960+psul:AU252_07200",NA,"rn:R00479",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1824","260","psul:AU252_00965 / psul:AU252_07205 / psul:AU252_13685","gene","http://www.kegg.jp/dbget-bin/www_bget?psul:AU252_00965+psul:AU252_07205+psul:AU252_13685",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1825","273","psul:AU252_21750","gene","http://www.kegg.jp/dbget-bin/www_bget?psul:AU252_21750",NA,"rn:R07888",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
