"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1973","232","blu:K645_1361","gene","http://www.kegg.jp/dbget-bin/www_bget?blu:K645_1361",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1974","235","blu:K645_1496","gene","http://www.kegg.jp/dbget-bin/www_bget?blu:K645_1496",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1975","236","blu:K645_1496","gene","http://www.kegg.jp/dbget-bin/www_bget?blu:K645_1496",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1976","237","blu:K645_711","gene","http://www.kegg.jp/dbget-bin/www_bget?blu:K645_711",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1977","238","blu:K645_711","gene","http://www.kegg.jp/dbget-bin/www_bget?blu:K645_711",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1978","240","blu:K645_2576","gene","http://www.kegg.jp/dbget-bin/www_bget?blu:K645_2576",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1979","242","blu:K645_386","gene","http://www.kegg.jp/dbget-bin/www_bget?blu:K645_386",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1980","243","blu:K645_366","gene","http://www.kegg.jp/dbget-bin/www_bget?blu:K645_366",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1981","244","blu:K645_366","gene","http://www.kegg.jp/dbget-bin/www_bget?blu:K645_366",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1982","246","blu:K645_776","gene","http://www.kegg.jp/dbget-bin/www_bget?blu:K645_776",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1983","255","blu:K645_1321","gene","http://www.kegg.jp/dbget-bin/www_bget?blu:K645_1321",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1984","256","blu:K645_1326","gene","http://www.kegg.jp/dbget-bin/www_bget?blu:K645_1326",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1985","257","blu:K645_2366","gene","http://www.kegg.jp/dbget-bin/www_bget?blu:K645_2366",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1986","258","blu:K645_2361","gene","http://www.kegg.jp/dbget-bin/www_bget?blu:K645_2361",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1987","296","blu:K645_2151","gene","http://www.kegg.jp/dbget-bin/www_bget?blu:K645_2151",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1988","315","blu:K645_441","gene","http://www.kegg.jp/dbget-bin/www_bget?blu:K645_441",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1989","415","blu:K645_1031 / blu:K645_1951 / blu:K645_2891 / blu:K645_726 / blu:K645_896","gene","http://www.kegg.jp/dbget-bin/www_bget?blu:K645_1031+blu:K645_1951+blu:K645_2891+blu:K645_726+blu:K645_896",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1990","419","blu:K645_336","gene","http://www.kegg.jp/dbget-bin/www_bget?blu:K645_336",NA,"rn:R01213",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1991","431","blu:K645_2136","gene","http://www.kegg.jp/dbget-bin/www_bget?blu:K645_2136",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1992","432","blu:K645_2136","gene","http://www.kegg.jp/dbget-bin/www_bget?blu:K645_2136",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1993","436","blu:K645_1421","gene","http://www.kegg.jp/dbget-bin/www_bget?blu:K645_1421",NA,"rn:R09248",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1994","455","blu:K645_876","gene","http://www.kegg.jp/dbget-bin/www_bget?blu:K645_876",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1995","456","blu:K645_1686","gene","http://www.kegg.jp/dbget-bin/www_bget?blu:K645_1686",NA,"rn:R01086",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1996","461","blu:K645_2031","gene","http://www.kegg.jp/dbget-bin/www_bget?blu:K645_2031",NA,"rn:R01071",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1997","462","blu:K645_2066","gene","http://www.kegg.jp/dbget-bin/www_bget?blu:K645_2066",NA,"rn:R04035",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1998","463","blu:K645_2066","gene","http://www.kegg.jp/dbget-bin/www_bget?blu:K645_2066",NA,"rn:R04037",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1999","464","blu:K645_2056","gene","http://www.kegg.jp/dbget-bin/www_bget?blu:K645_2056",NA,"rn:R04640",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2000","465","blu:K645_2051 / blu:K645_2061","gene","http://www.kegg.jp/dbget-bin/www_bget?blu:K645_2051+blu:K645_2061",NA,"rn:R04558",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2001","466","blu:K645_2046","gene","http://www.kegg.jp/dbget-bin/www_bget?blu:K645_2046",NA,"rn:R03457",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2002","467","blu:K645_2041","gene","http://www.kegg.jp/dbget-bin/www_bget?blu:K645_2041",NA,"rn:R03243",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2003","468","blu:K645_2046","gene","http://www.kegg.jp/dbget-bin/www_bget?blu:K645_2046",NA,"rn:R03013",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2004","469","blu:K645_2036","gene","http://www.kegg.jp/dbget-bin/www_bget?blu:K645_2036",NA,"rn:R03012",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2005","470","blu:K645_2036","gene","http://www.kegg.jp/dbget-bin/www_bget?blu:K645_2036",NA,"rn:R01163",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2006","498","blu:K645_2136","gene","http://www.kegg.jp/dbget-bin/www_bget?blu:K645_2136",NA,"rn:R02196 rn:R02199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2007","499","blu:K645_1031 / blu:K645_726","gene","http://www.kegg.jp/dbget-bin/www_bget?blu:K645_1031+blu:K645_726",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
