"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2202","243","mbc:MYB_00335","gene","http://www.kegg.jp/dbget-bin/www_bget?mbc:MYB_00335",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2203","244","mbc:MYB_00335","gene","http://www.kegg.jp/dbget-bin/www_bget?mbc:MYB_00335",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2204","245","mbc:MYB_01895","gene","http://www.kegg.jp/dbget-bin/www_bget?mbc:MYB_01895",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2205","415","mbc:MYB_00280 / mbc:MYB_01370","gene","http://www.kegg.jp/dbget-bin/www_bget?mbc:MYB_00280+mbc:MYB_01370",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2206","499","mbc:MYB_00280 / mbc:MYB_01370","gene","http://www.kegg.jp/dbget-bin/www_bget?mbc:MYB_00280+mbc:MYB_01370",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2207","517","mbc:MYB_02375","gene","http://www.kegg.jp/dbget-bin/www_bget?mbc:MYB_02375",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2208","566","mbc:MYB_00280 / mbc:MYB_01370","gene","http://www.kegg.jp/dbget-bin/www_bget?mbc:MYB_00280+mbc:MYB_01370",NA,"rn:R08549",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2209","570","mbc:MYB_00280 / mbc:MYB_01355 / mbc:MYB_01360 / mbc:MYB_01365 / mbc:MYB_01370","gene","http://www.kegg.jp/dbget-bin/www_bget?mbc:MYB_00280+mbc:MYB_01355+mbc:MYB_01360+mbc:MYB_01365+mbc:MYB_01370",NA,"rn:R00209 rn:R01196",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2210","571","mbc:MYB_00610","gene","http://www.kegg.jp/dbget-bin/www_bget?mbc:MYB_00610",NA,"rn:R00200",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2211","572","mbc:MYB_02405","gene","http://www.kegg.jp/dbget-bin/www_bget?mbc:MYB_02405",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2212","573","mbc:MYB_00275 / mbc:MYB_01160","gene","http://www.kegg.jp/dbget-bin/www_bget?mbc:MYB_00275+mbc:MYB_01160",NA,"rn:R00703",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2213","576","mbc:MYB_02870","gene","http://www.kegg.jp/dbget-bin/www_bget?mbc:MYB_02870",NA,"rn:R01518",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2214","577","mbc:MYB_01010","gene","http://www.kegg.jp/dbget-bin/www_bget?mbc:MYB_01010",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2215","578","mbc:MYB_00880","gene","http://www.kegg.jp/dbget-bin/www_bget?mbc:MYB_00880",NA,"rn:R01061 rn:R01063",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2216","579","mbc:MYB_00515","gene","http://www.kegg.jp/dbget-bin/www_bget?mbc:MYB_00515",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
