"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1767","9","cya:CYA_2236","gene","http://www.kegg.jp/dbget-bin/www_bget?cya:CYA_2236",NA,"rn:R04994",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1768","15","cya:CYA_0131 / cya:CYA_0255 / cya:CYA_2808","gene","http://www.kegg.jp/dbget-bin/www_bget?cya:CYA_0131+cya:CYA_0255+cya:CYA_2808",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1769","17","cya:CYA_0473 / cya:CYA_0992","gene","http://www.kegg.jp/dbget-bin/www_bget?cya:CYA_0473+cya:CYA_0992",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1770","145","cya:CYA_0376","gene","http://www.kegg.jp/dbget-bin/www_bget?cya:CYA_0376",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1771","152","cya:CYA_0408","gene","http://www.kegg.jp/dbget-bin/www_bget?cya:CYA_0408",NA,"rn:R00311 rn:R11579",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1772","153","cya:CYA_2461","gene","http://www.kegg.jp/dbget-bin/www_bget?cya:CYA_2461",NA,"rn:R02391 rn:R02393 rn:R02394",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1773","160","cya:CYA_2492","gene","http://www.kegg.jp/dbget-bin/www_bget?cya:CYA_2492",NA,"rn:R05817",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1774","161","cya:CYA_1101","gene","http://www.kegg.jp/dbget-bin/www_bget?cya:CYA_1101",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1775","162","cya:CYA_1034","gene","http://www.kegg.jp/dbget-bin/www_bget?cya:CYA_1034",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1776","180","cya:CYA_0072","gene","http://www.kegg.jp/dbget-bin/www_bget?cya:CYA_0072",NA,"rn:R11226",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1777","186","cya:CYA_2138","gene","http://www.kegg.jp/dbget-bin/www_bget?cya:CYA_2138",NA,"rn:R11514",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1778","191","cya:CYA_0399","gene","http://www.kegg.jp/dbget-bin/www_bget?cya:CYA_0399",NA,"rn:R01824",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1779","192","cya:CYA_0184","gene","http://www.kegg.jp/dbget-bin/www_bget?cya:CYA_0184",NA,"rn:R11256",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1780","231","cya:CYA_1562","gene","http://www.kegg.jp/dbget-bin/www_bget?cya:CYA_1562",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1781","232","cya:CYA_2071 / cya:CYA_2648","gene","http://www.kegg.jp/dbget-bin/www_bget?cya:CYA_2071+cya:CYA_2648",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
