"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1828","17","caby:Cabys_2056 / caby:Cabys_569","gene","http://www.kegg.jp/dbget-bin/www_bget?caby:Cabys_2056+caby:Cabys_569",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1829","145","caby:Cabys_1306 / caby:Cabys_2347 / caby:Cabys_2676","gene","http://www.kegg.jp/dbget-bin/www_bget?caby:Cabys_1306+caby:Cabys_2347+caby:Cabys_2676",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1830","161","caby:Cabys_2672","gene","http://www.kegg.jp/dbget-bin/www_bget?caby:Cabys_2672",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1831","162","caby:Cabys_2673","gene","http://www.kegg.jp/dbget-bin/www_bget?caby:Cabys_2673",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1832","186","caby:Cabys_1118 / caby:Cabys_2935","gene","http://www.kegg.jp/dbget-bin/www_bget?caby:Cabys_1118+caby:Cabys_2935",NA,"rn:R11514",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1833","193","caby:Cabys_3078","gene","http://www.kegg.jp/dbget-bin/www_bget?caby:Cabys_3078",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1834","230","caby:Cabys_1350 / caby:Cabys_1968 / caby:Cabys_2101","gene","http://www.kegg.jp/dbget-bin/www_bget?caby:Cabys_1350+caby:Cabys_1968+caby:Cabys_2101",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1835","231","caby:Cabys_370","gene","http://www.kegg.jp/dbget-bin/www_bget?caby:Cabys_370",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1836","232","caby:Cabys_2527 / caby:Cabys_4209","gene","http://www.kegg.jp/dbget-bin/www_bget?caby:Cabys_2527+caby:Cabys_4209",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1837","234","caby:Cabys_1233 / caby:Cabys_3559","gene","http://www.kegg.jp/dbget-bin/www_bget?caby:Cabys_1233+caby:Cabys_3559",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1838","235","caby:Cabys_3879","gene","http://www.kegg.jp/dbget-bin/www_bget?caby:Cabys_3879",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1839","236","caby:Cabys_3879","gene","http://www.kegg.jp/dbget-bin/www_bget?caby:Cabys_3879",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1840","237","caby:Cabys_3876","gene","http://www.kegg.jp/dbget-bin/www_bget?caby:Cabys_3876",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1841","238","caby:Cabys_3876","gene","http://www.kegg.jp/dbget-bin/www_bget?caby:Cabys_3876",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1842","240","caby:Cabys_3880","gene","http://www.kegg.jp/dbget-bin/www_bget?caby:Cabys_3880",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1843","242","caby:Cabys_3877","gene","http://www.kegg.jp/dbget-bin/www_bget?caby:Cabys_3877",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1844","243","caby:Cabys_2489","gene","http://www.kegg.jp/dbget-bin/www_bget?caby:Cabys_2489",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1845","244","caby:Cabys_2489","gene","http://www.kegg.jp/dbget-bin/www_bget?caby:Cabys_2489",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1846","245","caby:Cabys_1587 / caby:Cabys_3891","gene","http://www.kegg.jp/dbget-bin/www_bget?caby:Cabys_1587+caby:Cabys_3891",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1847","246","caby:Cabys_3212 / caby:Cabys_3279","gene","http://www.kegg.jp/dbget-bin/www_bget?caby:Cabys_3212+caby:Cabys_3279",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1848","247","caby:Cabys_827","gene","http://www.kegg.jp/dbget-bin/www_bget?caby:Cabys_827",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1849","255","caby:Cabys_1360","gene","http://www.kegg.jp/dbget-bin/www_bget?caby:Cabys_1360",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1850","256","caby:Cabys_1359","gene","http://www.kegg.jp/dbget-bin/www_bget?caby:Cabys_1359",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1851","257","caby:Cabys_3316","gene","http://www.kegg.jp/dbget-bin/www_bget?caby:Cabys_3316",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1852","258","caby:Cabys_2121 / caby:Cabys_3317","gene","http://www.kegg.jp/dbget-bin/www_bget?caby:Cabys_2121+caby:Cabys_3317",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1853","296","caby:Cabys_2090 / caby:Cabys_2590","gene","http://www.kegg.jp/dbget-bin/www_bget?caby:Cabys_2090+caby:Cabys_2590",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1854","300","caby:Cabys_3115","gene","http://www.kegg.jp/dbget-bin/www_bget?caby:Cabys_3115",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1855","315","caby:Cabys_2396 / caby:Cabys_684","gene","http://www.kegg.jp/dbget-bin/www_bget?caby:Cabys_2396+caby:Cabys_684",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1856","368","caby:Cabys_3283","gene","http://www.kegg.jp/dbget-bin/www_bget?caby:Cabys_3283",NA,"rn:R10695",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1857","370","caby:Cabys_3284","gene","http://www.kegg.jp/dbget-bin/www_bget?caby:Cabys_3284",NA,"rn:R08588",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1858","371","caby:Cabys_318","gene","http://www.kegg.jp/dbget-bin/www_bget?caby:Cabys_318",NA,"rn:R08589",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1859","372","caby:Cabys_3286","gene","http://www.kegg.jp/dbget-bin/www_bget?caby:Cabys_3286",NA,"rn:R10667",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1860","411","caby:Cabys_724","gene","http://www.kegg.jp/dbget-bin/www_bget?caby:Cabys_724",NA,"rn:R01392 rn:R01388",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1861","415","caby:Cabys_1928 / caby:Cabys_1930 / caby:Cabys_2132 / caby:Cabys_2475 / caby:Cabys_3799 / caby:Cabys_78","gene","http://www.kegg.jp/dbget-bin/www_bget?caby:Cabys_1928+caby:Cabys_1930+caby:Cabys_2132+caby:Cabys_2475+caby:Cabys_3799+caby:Cabys_78",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1862","419","caby:Cabys_3147 / caby:Cabys_3197 / caby:Cabys_3200","gene","http://www.kegg.jp/dbget-bin/www_bget?caby:Cabys_3147+caby:Cabys_3197+caby:Cabys_3200",NA,"rn:R01213",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1863","431","caby:Cabys_656","gene","http://www.kegg.jp/dbget-bin/www_bget?caby:Cabys_656",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1864","432","caby:Cabys_656","gene","http://www.kegg.jp/dbget-bin/www_bget?caby:Cabys_656",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1865","436","caby:Cabys_4200","gene","http://www.kegg.jp/dbget-bin/www_bget?caby:Cabys_4200",NA,"rn:R09248",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1866","447","caby:Cabys_1661","gene","http://www.kegg.jp/dbget-bin/www_bget?caby:Cabys_1661",NA,"rn:R00489",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1867","448","caby:Cabys_464","gene","http://www.kegg.jp/dbget-bin/www_bget?caby:Cabys_464",NA,"rn:R01226",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1868","454","caby:Cabys_302","gene","http://www.kegg.jp/dbget-bin/www_bget?caby:Cabys_302",NA,"rn:R00235",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1869","455","caby:Cabys_2191","gene","http://www.kegg.jp/dbget-bin/www_bget?caby:Cabys_2191",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1870","456","caby:Cabys_1737","gene","http://www.kegg.jp/dbget-bin/www_bget?caby:Cabys_1737",NA,"rn:R01086",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1871","461","caby:Cabys_2382","gene","http://www.kegg.jp/dbget-bin/www_bget?caby:Cabys_2382",NA,"rn:R01071",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1872","462","caby:Cabys_1990","gene","http://www.kegg.jp/dbget-bin/www_bget?caby:Cabys_1990",NA,"rn:R04035",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1873","463","caby:Cabys_1990","gene","http://www.kegg.jp/dbget-bin/www_bget?caby:Cabys_1990",NA,"rn:R04037",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
