"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1776","17","vcr:VC395_2148","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_2148",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1777","67","vcr:VC395_1482","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_1482",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1778","138","vcr:VC395_1789","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_1789",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1779","145","vcr:VC395_0375","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_0375",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1780","162","vcr:VC395_1002","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_1002",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1781","193","vcr:VC395_A1052","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_A1052",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1782","231","vcr:VC395_1844 / vcr:VC395_A0613","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_1844+vcr:VC395_A0613",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1783","232","vcr:VC395_1843","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_1843",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1784","233","vcr:VC395_A0013","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_A0013",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1785","234","vcr:VC395_0080 / vcr:VC395_A0011 / vcr:VC395_A0012","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_0080+vcr:VC395_A0011+vcr:VC395_A0012",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1786","235","vcr:VC395_2385 / vcr:VC395_A1083","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_2385+vcr:VC395_A1083",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1787","236","vcr:VC395_1382 / vcr:VC395_2385","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_1382+vcr:VC395_2385",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1788","237","vcr:VC395_2387","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_2387",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1789","238","vcr:VC395_2387","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_2387",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
