"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1758","17","kpz:KPNIH27_00325 / kpz:KPNIH27_13490 / kpz:KPNIH27_14020 / kpz:KPNIH27_15260 / kpz:KPNIH27_18450 / kpz:KPNIH27_29430","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_00325+kpz:KPNIH27_13490+kpz:KPNIH27_14020+kpz:KPNIH27_15260+kpz:KPNIH27_18450+kpz:KPNIH27_29430",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1759","67","kpz:KPNIH27_20240 / kpz:KPNIH27_23370","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_20240+kpz:KPNIH27_23370",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1760","138","kpz:KPNIH27_11765 / kpz:KPNIH27_21740 / kpz:KPNIH27_30060","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_11765+kpz:KPNIH27_21740+kpz:KPNIH27_30060",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1761","145","kpz:KPNIH27_01205","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_01205",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1762","162","kpz:KPNIH27_05875","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_05875",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1763","230","kpz:KPNIH27_17360 / kpz:KPNIH27_20900","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_17360+kpz:KPNIH27_20900",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1764","231","kpz:KPNIH27_23590","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_23590",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1765","232","kpz:KPNIH27_23585","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_23585",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1766","233","kpz:KPNIH27_23600","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_23600",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1767","234","kpz:KPNIH27_04275 / kpz:KPNIH27_23535 / kpz:KPNIH27_23540 / kpz:KPNIH27_23560 / kpz:KPNIH27_23580","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_04275+kpz:KPNIH27_23535+kpz:KPNIH27_23540+kpz:KPNIH27_23560+kpz:KPNIH27_23580",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1768","235","kpz:KPNIH27_21870","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_21870",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1769","236","kpz:KPNIH27_10580","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_10580",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1770","237","kpz:KPNIH27_05405","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_05405",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1771","238","kpz:KPNIH27_05405","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_05405",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1772","239","kpz:KPNIH27_00860 / kpz:KPNIH27_08070","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_00860+kpz:KPNIH27_08070",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1773","240","kpz:KPNIH27_05410","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_05410",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1774","242","kpz:KPNIH27_14270","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_14270",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1775","243","kpz:KPNIH27_03605","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_03605",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1776","244","kpz:KPNIH27_03605","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_03605",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1777","245","kpz:KPNIH27_11785","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_11785",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1778","253","kpz:KPNIH27_01485 / kpz:KPNIH27_11290","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_01485+kpz:KPNIH27_11290",NA,"rn:R01731",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1779","255","kpz:KPNIH27_24395","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_24395",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1780","256","kpz:KPNIH27_05625 / kpz:KPNIH27_18315","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_05625+kpz:KPNIH27_18315",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1781","257","kpz:KPNIH27_03525","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_03525",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1782","258","kpz:KPNIH27_03530","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_03530",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1783","259","kpz:KPNIH27_01295","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_01295",NA,"rn:R00479",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1784","260","kpz:KPNIH27_01290","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_01290",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1785","267","kpz:KPNIH27_00885","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_00885",NA,"rn:R07859 rn:R07860",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1786","275","kpz:KPNIH27_01010 / kpz:KPNIH27_18125","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_01010+kpz:KPNIH27_18125",NA,"rn:R07891",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1787","278","kpz:KPNIH27_01010 / kpz:KPNIH27_18125","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_01010+kpz:KPNIH27_18125",NA,"rn:R07895",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
